0.017364966313488387,0.041738538103533014,0.021180762050631727,0.016734784061689663,0.026155639152819033,0.004380878680228652,0.022515665938857524,0.017897363185137762,0.025252098877197055,0.011690048519633109,0.009318715875284196,0.048149983750619726,0.022116901164875198,0.05950190804888619,0.025201056405849315,0.04424152119036524,0.03794698426965495,0.03685032968884339,0.03909677908794982,0.052892908070959324,0.03256404562511584,0.028757183523339693,0.01168343554155157,0.012219148255214007,0.04541694639715354,0.017652710761960073,0.03035056390673227,0.04994737759752021,0.041350575786907345,0.0368817932127919,0.05332459308798529,0.01955273793482966,0.02669320999252636,0.040584682426069496,0.0461033233236055,0.027407239412203747,0.03776272833541317,0.01618877841657316,0.054744569766333,0.08999963055603102,0.017310512244451903,0.012354120101546066,0.036178459781116994,0.05686432893734761,0.06666153350064628,0.008868611243421155,0.022341497993498858,0.042122174221235265,0.024076012501045893,0.026199775856836232,0.02918511108634283,0.06317540217682278,0.05070667834312121,0.025439005506389504,0.016737868580311083,0.015223806694192571,0.04694011872546585,0.029442539575008565,0.024415754039544865,0.06744215963576358,0.040852171102576385,0.06251088521500779,0.015540707292281691,0.03550962124448893,0.024151716896771855,0.07260076873409058,0.027884405220784225,0.06946893464321326,0.02935239015200953,0.025233341801023077,0.022051395234627857,0.03078922997030414,0.05538962965638911,0.021631098842186777,0.02195696252440293,0.013193868730785567,0.029275031570887664,0.036972332369801006,0.014062103813506277,0.026132709076409282,0.01941853612470072,0.037702749300169876,0.03566887197749898,0.018996856917726828,0.06616801423406095,0.05189918751246101,0.01677522459932442,0.02565757418137922,0.03990116196401458,0.01927738068084091,0.034190020676337175,0.05235418958458559,0.027043385464391743,0.015502666604193277,0.01764504589776192,0.0466572491305399,0.033723840119843425,0.06050031041026738,0.018912789335247003,0.010969569855351717
0.020457070576260266,0.035243928581970126,0.016148185829683522,0.016268107990162404,0.02402454192908398,0.0065592471992628335,0.03369705175089844,0.029051235825610547,0.03697036591252714,0.011406722987341225,0.008635370100763958,0.03524965435223858,0.023586297824659822,0.059311090919190235,0.02871909976847647,0.038647651517605325,0.0407580082751581,0.044570313223540395,0.036815260856815385,0.04411632479588614,0.030419019462281635,0.029436809090384493,0.00862600402026432,0.014503994339279598,0.05187314608225879,0.0147435478215891,0.026293710190634062,0.04769858627497888,0.034610373116197496,0.03696541140737664,0.06166306553180579,0.017375574139398504,0.02669320999252636,0.0423388274043121,0.04226047001592096,0.013779507715442625,0.038457657701594324,0.04059262760894066,0.055480053161091,0.08999963055603102,0.017067537285045415,0.012997691662803122,0.03876979862335031,0.060981743090470254,0.06106661155988344,0.011721489447413162,0.038191796841808234,0.041052125840420346,0.024076012501045893,0.01918117071011011,0.03101188193230621,0.049283182491816936,0.043590454551663646,0.032319414202835135,0.01885716621087179,0.015223806694192571,0.04722280770172546,0.02452599996828813,0.01898833776724078,0.05881381892997948,0.042928956657861485,0.057210592750710366,0.01989633606884743,0.01967621376953745,0.024968293237543383,0.05980120097500066,0.03358436314293004,0.07076820084813283,0.02517016065381708,0.022117906553258047,0.04554573274201888,0.039671875754795846,0.05210689176964185,0.032401200608410785,0.019711005011564746,0.01704943113545083,0.02878950550967589,0.032462133048933126,0.013797228179582196,0.024120975715898454,0.01600643456566341,0.03429419980107724,0.033078741004379436,0.030237831427405118,0.05035873722933602,0.023269827099036928,0.014056453921850096,0.026622041036359064,0.046197962447203075,0.015818332847267556,0.03214692857318143,0.05300096582436724,0.027043385464391743,0.01380988060925528,0.01664469919072329,0.0326466135931485,0.033447293852242654,0.06291074108552665,0.01209348094791004,0.016932933745072713
0.020063860382019356,0.031135304836756365,0.012877955054304115,0.02271898248077719,0.030057461810928807,0.0065592471992628335,0.023223487952634334,0.02995999274510559,0.029837588721840544,0.016986268939137173,0.010446400566096768,0.0391231932231038,0.0248006049955134,0.06217491855916172,0.028078623402107115,0.039386343549800244,0.03389118347957495,0.049459033193264626,0.04287218216503987,0.04660058626417773,0.030419019462281635,0.028898700847297547,0.01151025360101885,0.01841470913937235,0.04778469118550004,0.02434054949841601,0.03134961475933081,0.06154722466303634,0.040760026498828275,0.02888727087280182,0.053444190824270155,0.017375574139398504,0.022801362348508113,0.04192063488708983,0.04612040299763592,0.020179861023665268,0.032298678107131024,0.033608007438718494,0.05864224289770246,0.09742656174598091,0.01693801882925381,0.015802291973053724,0.05395735087922514,0.06378115850963975,0.06592667307113756,0.010406414151905253,0.04121391414889406,0.04431565637916316,0.02782600573230478,0.024933052357188772,0.03277237376013877,0.05811883857404564,0.04031331170938617,0.024636300052698942,0.02749790129354559,0.026333580931175455,0.03866950460372235,0.017892269022553933,0.021836260984874227,0.05722449206941196,0.04863677222005997,0.06300121313879954,0.017150356091074598,0.01967621376953745,0.024968293237543383,0.05980120097500066,0.025882650977838827,0.0714088549599387,0.02109659843269966,0.02335172866463371,0.04554573274201888,0.03174836848827836,0.059246820430995786,0.03176527530563296,0.013288339236382486,0.02137212576999057,0.03202591064834419,0.030707778934666738,0.024565196566344923,0.027815938427057374,0.014871596600268771,0.031997700629731035,0.033078741004379436,0.020732369117908933,0.05144607336017875,0.027337908648452175,0.013805077978116975,0.03629076560418883,0.04182798682079684,0.01654208262065341,0.029957032613985156,0.05723555967583416,0.026081729926082015,0.01326718288829728,0.02144730975378131,0.041636069313227636,0.04679876494818307,0.050969371937371964,0.013734127637974254,0.016699424545935586
0.020063860382019356,0.02802906966067018,0.012877955054304115,0.01690527105317811,0.031010816491642175,0.0065592471992628335,0.028709340056494923,0.027039056082367847,0.028190633373428864,0.009342415673954158,0.0134335701035698,0.037783999759811115,0.021665878570324024,0.04807271337664332,0.028695107516993015,0.0461621039936508,0.04291119719356089,0.0330431821947494,0.0437036506447004,0.05639809671941333,0.030900236081028636,0.0341308402673509,0.010259150385244258,0.011587625391501408,0.047537353264223765,0.01663999242529193,0.02652354878924031,0.05253936740547866,0.037789389115680326,0.0360672621167448,0.04573650012702024,0.017396479108598463,0.02060898429080777,0.04377654107556615,0.028052737186002298,0.028410462592573155,0.044229559796518346,0.033608007438718494,0.05864224289770246,0.09849188626595655,0.012261577177380065,0.024042801636462448,0.05322453064420086,0.05217211401977237,0.06792006361643213,0.00815228343165375,0.026000758287461952,0.0343652895658023,0.0303155901984931,0.024956772328049253,0.03277237376013877,0.06248697783849456,0.04911275449938353,0.030362653927189443,0.02191595637840565,0.02530749065343598,0.05963090037537393,0.017846338176972905,0.022195358460982705,0.06517857657750399,0.051368801251541016,0.05628413937208725,0.017555880994996245,0.017403295874039982,0.029912950705118714,0.06130610300318485,0.03156972857961168,0.06365200497253501,0.03932894114210835,0.030852745543244863,0.02626434848278923,0.032367946618323234,0.05043287413704404,0.03177181096902138,0.015440100864712893,0.017481840974438233,0.03157308121712381,0.031041180589281195,0.026350903825547268,0.025237911067364893,0.014871596600268771,0.032787421499821515,0.03224705933151731,0.029391963847957458,0.05144607336017875,0.0418505838460895,0.013805077978116975,0.03473899105697863,0.04767791630289287,0.021965078899644105,0.031636480181357514,0.04630026320610578,0.028063932640766,0.014141285092380993,0.01947015142093617,0.03223351772866062,0.04462431001209058,0.05691238192170103,0.015299178178326623,0.015632034566832972
0.02234741461603653,0.029121506165441676,0.015114634503516569,0.027225786933430935,0.02615257859831811,0.004923087842316635,0.02415260588905857,0.029839083560583207,0.030234632761461946,0.011153392769282521,0.011528040448036491,0.037783999759811115,0.0198791465345344,0.04807271337664332,0.028695107516993015,0.042918260736407324,0.03125259860738655,0.04499245230908659,0.0437036506447004,0.043203646365171954,0.026217981718311127,0.0420833802648354,0.009636497355447526,0.00612653842561108,0.046113250488912294,0.015299581270165981,0.03253229041997229,0.061611426418159664,0.03725241856927054,0.029942904490059305,0.04625210037365458,0.019306933695075534,0.020955831338843094,0.035265861635703825,0.04842947715449712,0.025326096253605053,0.032184899798881596,0.029022646464230965,0.04383322293078409,0.10407544330759409,0.022078639921326214,0.024042801636462448,0.04660620952073288,0.05542863665377104,0.059587773265187535,0.006697935029705258,0.03701434580976184,0.038182929425758,0.022389931358350518,0.019220010731954246,0.027402905865243955,0.04195371926078341,0.04445862741226851,0.02074466860619988,0.02326824870899233,0.01752550401998296,0.046134433070584506,0.010084292438409836,0.03138633222764992,0.05625562262348207,0.040891619002196344,0.06467956008984854,0.021256679621050076,0.021150027061963252,0.024446676767946766,0.06130610300318485,0.029206556999945565,0.06340277242813738,0.03316584567061824,0.01674057203649963,0.02828568250732741,0.03478904075772849,0.054826112745426155,0.01976597922030524,0.015440100864712893,0.017294314550478668,0.03272015020719581,0.030618413888836075,0.028440867517008847,0.02667485618962329,0.014871596600268771,0.032787421499821515,0.02764330584872011,0.01801715802349154,0.05805108046680468,0.04615613027263312,0.013961593427765769,0.03480146979114425,0.05791634176906321,0.01501812052441199,0.03479241525465323,0.04682758927505478,0.03358858705199532,0.01661048951002777,0.023563378089164,0.047448945953036455,0.028908809361720654,0.056134666491805284,0.018128093475958253,0.010899755916218086
0.02234741461603653,0.03187109936672379,0.024275615291680767,0.025835665844395436,0.02652254259678263,0.004414264225113709,0.024029495321471764,0.020811366459604897,0.02345866656713672,0.011437375033167097,0.013607795190410108,0.03967658895857471,0.018495192510898574,0.06572230145465499,0.026929816063152298,0.0397409725098581,0.024653407216507515,0.04384453303266076,0.04460376911313876,0.049876532269624504,0.022225679475768183,0.036774109570408664,0.01569600729391583,0.0067754988903739235,0.03895465826063207,0.015593187122633492,0.02523403114203404,0.061611426418159664,0.03304347484395944,0.034768660427671925,0.04514914475511981,0.01616253645504954,0.022281139391699543,0.041459847802059316,0.03646625526386157,0.02417111641349655,0.03657360179141826,0.020699652858606074,0.04119130349919992,0.08203531622602318,0.015940862398858866,0.024042801636462448,0.049044202796068255,0.04951511695387602,0.06833854615355475,0.0072789849229824375,0.027955744908537448,0.038182929425758,0.033977445725799305,0.020011681751365175,0.02485279799362184,0.06375246959569807,0.04119166045992258,0.02074466860619988,0.024657741481942247,0.022022328121369582,0.05880247376685955,0.012112686839682172,0.018099007148056418,0.053756432235046836,0.047858685209209786,0.06587818850937575,0.01815607134557658,0.027051036744452507,0.02736639666488836,0.07513082673906607,0.03031364456376267,0.06297674457819218,0.032709521739413376,0.019924506361879188,0.03213485201071753,0.03478904075772849,0.05977772028844856,0.0189684143850894,0.021137384852203345,0.014949670659713308,0.03225615450369031,0.031309353075230646,0.026692569443587194,0.028823979778169136,0.01574482136546265,0.029152279179034457,0.03694116897626377,0.03554094680964282,0.03937552969268916,0.05723591177300018,0.019835295899323653,0.03019544775834107,0.06094448432636998,0.02005595466590668,0.03422827784154431,0.0486491136290297,0.028619961104372583,0.01321878319708198,0.015345194908213957,0.030115141045748754,0.028908809361720654,0.05942036517092951,0.01297827827597683,0.009400351535852305
0.01248183766405328,0.03435306272549195,0.008224900189590772,0.02949327931794988,0.02652254259678263,0.003536919830520515,0.025745447824630292,0.018160648595163767,0.032834873464298336,0.014373300352367054,0.011443910147905164,0.04113515925211397,0.027121032747194785,0.06151749835528035,0.029009895207222827,0.04452693642856338,0.02517626288449814,0.027828037947662965,0.03215565817359861,0.04887529500761962,0.019928296936810613,0.03524109311302207,0.010509743817657714,0.008025931633147281,0.04964494891844053,0.01702012876321,0.025088476345011504,0.06694493798560112,0.04202528012090947,0.03234569904674099,0.046298056796378564,0.015465129763993928,0.020342687797361765,0.041459847802059316,0.04189044698311771,0.029699519377753898,0.029844035905513874,0.01800983172453031,0.039963215399925825,0.0954190913102179,0.015940862398858866,0.024042801636462448,0.05444157533133288,0.04951511695387602,0.06697374267432617,0.006201353551326456,0.032459800216031606,0.0348652910223321,0.030152373184289174,0.024717421935869927,0.026430883962675553,0.06567033441717028,0.04227554966377378,0.02266302134690174,0.018896853300057265,0.014882405797069767,0.04561348874483188,0.013914288244371072,0.039564221216942745,0.04609336406473259,0.037960835653759364,0.06587818850937575,0.01460756460703493,0.031154237714021406,0.028648053670090736,0.060922486460471936,0.025436806656714828,0.05102832358270825,0.02034619245680491,0.02344727865701835,0.031389668237710486,0.03381048257060572,0.06129456916401241,0.025514510747594872,0.027727086086381802,0.02166628132459341,0.03401883199548248,0.033369408028427736,0.017111335138260172,0.026282598110791224,0.01574482136546265,0.026759893036164762,0.024320701965565336,0.024104344106827498,0.03738367459292948,0.05723591177300018,0.01663335733279663,0.022643803664664522,0.04967618972193205,0.02436540272287948,0.039688332155783226,0.05107959332423509,0.02914099214976508,0.012886523085634687,0.015282414060013561,0.031789856961003955,0.03194028924531558,0.05650102922129768,0.01816742766314364,0.013480672728419811
0.011706366102700788,0.026533585519153368,0.009995956570451835,0.030140914197418614,0.031526570308404694,0.0030328606437270457,0.024176420429991102,0.031525392027873834,0.03190494024808304,0.0191782375618599,0.010931072387172655,0.03261293461459935,0.023551834556653318,0.05717849446982304,0.02741016680564084,0.04772949357651765,0.02517626288449814,0.036355058222932134,0.0347887310722355,0.0496248633065509,0.02630781139317896,0.03076489847752122,0.014443730296709725,0.008025931633147281,0.04781589279068125,0.017137741693943016,0.035003699792616194,0.05656992019745719,0.046253253507313005,0.03533863864920053,0.05106973272670338,0.01670957872257607,0.0209631062091622,0.044024742695247344,0.04257078000309641,0.019916687490316314,0.035548059157805956,0.028700362557608928,0.05705635195990901,0.08751501126980293,0.02032521815480554,0.0205504849722058,0.04827043594439395,0.049754404828732085,0.0709630461831535,0.007951015224916529,0.03824608687977877,0.03110876017785612,0.019654022387870725,0.024862249054113765,0.024442331600247506,0.06730534885885789,0.046511369222694374,0.02454727645888482,0.01702419156232257,0.01589146322932461,0.04561348874483188,0.013137599927395723,0.013355962136871525,0.05445948231842237,0.037469609453537896,0.06587818850937575,0.01723638751248311,0.03157347663724294,0.027188288102013312,0.060922486460471936,0.026062535742380873,0.049675882128254,0.03081243789268261,0.023386206212003553,0.031340454251351936,0.03187618600284547,0.04117059946945549,0.0246363919262966,0.014313149871952376,0.017839093678973614,0.029425237140408126,0.028630849904171623,0.02480941304829971,0.029873807632175363,0.013924270674865583,0.025326200208378977,0.023844582335417957,0.02235951871797343,0.055413749730677656,0.03559464874983829,0.013421595641858283,0.022597432017645726,0.04915667269044462,0.023258509074972743,0.03016852790879004,0.0502885463962286,0.02914099214976508,0.0136341931813227,0.016153842971925268,0.03579624572097519,0.03043495265755233,0.05422675649035245,0.017274060332322694,0.011136313670288566
0.015337942013998766,0.025855223602803137,0.024411273534420755,0.02751983020645152,0.02829549519776177,0.004677592790894271,0.023092887342328547,0.023197218928587404,0.03029230600305859,0.0191782375618599,0.013066230545431733,0.032849077609187684,0.031649544303979676,0.0540710965116264,0.02852382571678549,0.04772949357651765,0.027906170832789068,0.03905206482909266,0.034570051529724144,0.052278655388107186,0.024487855203075812,0.0385861854723237,0.011762536292851256,0.007475513336057816,0.04442516989720847,0.01950507161738661,0.03933633041349978,0.05188783421077774,0.04013495116456954,0.03533863864920053,0.044693477825969184,0.015442534161098696,0.021458453334271856,0.04521551285602842,0.042465643047405126,0.016839507834837553,0.035548059157805956,0.02272290179665451,0.058466168817540465,0.09092865776362445,0.014414729153606726,0.012951308024148213,0.04759542984393874,0.07696611456725405,0.07287722220159196,0.007951015224916529,0.03824608687977877,0.0321471112525384,0.03039509074732304,0.019399205751174375,0.02158568270361076,0.051089576836087426,0.034825008028472604,0.022992896460465453,0.032189230824605175,0.01315929269399587,0.0536146187037758,0.013137599927395723,0.018476662819575333,0.0628250074455751,0.04186133509276544,0.0692444347711221,0.019480028248829613,0.03157347663724294,0.020436405275888987,0.05155215772387015,0.029327858714200756,0.06864446681703175,0.02868050106321135,0.028372935966605808,0.032646023463291325,0.03187618600284547,0.06272730628958144,0.02166117967213757,0.02528654667061731,0.019027308866633764,0.028580269894953846,0.028193596975945485,0.02433310236410957,0.028660561015672575,0.013239738972664351,0.027581311716942985,0.028235363339418885,0.033459401703279726,0.05692261521315392,0.037518032068002145,0.011435228282069271,0.028206245279743313,0.055530646835785256,0.019651783283302728,0.03331256322108808,0.05732733686187608,0.022354217428639717,0.018687974109090053,0.012818880413936652,0.03578994929693531,0.044970767240394255,0.05424786537260531,0.011767838128588526,0.01473917196925602
0.013490366337315802,0.03793261889391654,0.01549542488218333,0.026188323391839474,0.025977375732480917,0.005885468936704311,0.03591573343269585,0.027384214928467224,0.03161256823401037,0.024002080757073406,0.01032857321561598,0.04065441548822203,0.029068600651807906,0.06725824664598855,0.02190111935665967,0.046546628324315616,0.034326725320728155,0.03832783756067669,0.038485489278077184,0.049389661147127194,0.0273141129723746,0.04064979158491382,0.01288464994091899,0.007475513336057816,0.0464304862045537,0.01950507161738661,0.022616362601354197,0.05244096510874325,0.03786419196811574,0.03001912129427175,0.05967352160412085,0.01674375658122979,0.013799346900495968,0.04798662677064346,0.04267537375696832,0.0282697921608923,0.029946095462637688,0.020429627791814585,0.055910731794321385,0.09242144294125376,0.014120510324200935,0.012336458451376832,0.06373077628541034,0.05276152861473159,0.06896463612780486,0.008433210028535719,0.02656329380899998,0.032504930615855375,0.022473380330607164,0.01615953484660026,0.027618788247187605,0.06124230248492951,0.04641013221343524,0.02375948224712975,0.028256679604784684,0.02179064052289403,0.05041100091061227,0.016288533049018686,0.030333781531415624,0.06041392979362864,0.04319091968033564,0.06003249647480995,0.017760032715171438,0.034464311049312774,0.02735938697570283,0.05155215772387015,0.029327858714200756,0.054885709037277755,0.027938967671836512,0.024201474879504963,0.03224801402512764,0.03187618600284547,0.058208961824509305,0.02166117967213757,0.02297878887039549,0.024978339351203763,0.03702578152410592,0.03434109412558847,0.01419581012738818,0.03518494075926369,0.01427940019198169,0.02611696131195701,0.02977623504423198,0.03139838690724064,0.05480382763069156,0.040438662870955606,0.013132004730315592,0.02325340865642642,0.05497445309903567,0.01714127308518077,0.030641708707496492,0.04135141999075268,0.021435027381424727,0.021730971355727245,0.01596494687626037,0.03360473651714422,0.03464030529305458,0.05899813937147164,0.016743629863584842,0.01473917196925602
0.012586785450309057,0.027412566051480656,0.013390501993251609,0.030424274330253326,0.026554647747808604,0.0063805750895008515,0.02781221294316634,0.020360926963564625,0.03161256823401037,0.026416053188477572,0.010584625206981798,0.037253019605676306,0.03065776384096554,0.06439054731285376,0.03549980705567456,0.042577516323942556,0.041261920848085665,0.03954893260395762,0.03710218923458928,0.0495314623559729,0.03033648415948156,0.03439894817886459,0.012263679718318175,0.01280373291191,0.05378713647685955,0.01785833323892439,0.031153000575636247,0.06116125669340738,0.0399095464057534,0.03630102149501569,0.05046196080297077,0.019463186813307456,0.014202242023694847,0.0317243362613199,0.026965598298581805,0.023547851469523262,0.03024491110904991,0.017124733834078306,0.05625125966249853,0.10422071643539096,0.016242671907372563,0.0237884974194854,0.048656271924910253,0.05669174423363363,0.06181676475060181,0.011266360822495509,0.022970453005009873,0.036525788947395936,0.023765352241448223,0.032208247866302234,0.024183154995309607,0.06789744243388372,0.051151470444157535,0.029441900746559075,0.0182279858612379,0.020371447991233242,0.050178760054105834,0.016288533049018686,0.026517272696146135,0.06086863514025834,0.04526743441341429,0.06506856715590674,0.020641856174155947,0.03458223841467926,0.02374523305691294,0.0526803357365898,0.024418311171708753,0.04674175546015488,0.028430206931931597,0.02914889138104656,0.03901062795251552,0.027240759810205996,0.06481012777229707,0.025451061942435044,0.017244079603920413,0.019499566403171527,0.02642015318152884,0.03525161964078026,0.024109406080781038,0.02926293960485888,0.014794456650002397,0.02818366979567482,0.03194994008437386,0.03171609963732812,0.05214351295436611,0.03340953833592679,0.019629838767521134,0.03018548512587596,0.052539510494554895,0.01714127308518077,0.033816413097371184,0.04053645204316524,0.02798776414453927,0.016525864980100325,0.016721316401417826,0.032831936833981876,0.029242273188420983,0.05837571556869234,0.014237881224097058,0.01247400549546093
0.013680305428518332,0.03380655223695152,0.010010803565493142,0.034080529245463134,0.02547789936252638,0.005131447786888896,0.03318793302001993,0.02540695572585384,0.02740089001512181,0.011044279127428584,0.010584625206981798,0.04663661735228636,0.025688186047788813,0.04792189792102006,0.03539562661860954,0.043770396265371415,0.04573320012939798,0.03543264421115473,0.04125017429819059,0.042559694545148685,0.03568396919852812,0.03536185232570011,0.014154503314396725,0.012830405360513459,0.050502619434636964,0.01785833323892439,0.024218564222427057,0.051626932865252585,0.03929327496803343,0.037022158328811755,0.051964775289507416,0.019463186813307456,0.016176061585882556,0.034865803369986306,0.049332004187927395,0.024940806877978484,0.03308304309917375,0.029645777819423163,0.05625125966249853,0.08348007830804569,0.015871971217079086,0.0237884974194854,0.041229659146835684,0.04855289019145071,0.06465747990016386,0.007058044669081953,0.02547757927084509,0.03492010862263627,0.023765352241448223,0.022210551009390928,0.024992643086432786,0.0684371999500461,0.04116800257153592,0.017813603516979443,0.017890423171576207,0.01736768899723477,0.05247891174716148,0.01237454470010073,0.020664007295014105,0.061778892636656355,0.03833363552623187,0.0613017845779241,0.020376958866477436,0.03215579258372713,0.029057876284560174,0.05274094210003462,0.030435297703125745,0.059921557802644784,0.029550656622165817,0.022329544790167324,0.03637194899458469,0.032119726889320264,0.054535756309467366,0.025451061942435044,0.01886307277850884,0.021507596526115454,0.0316099025706028,0.030980863793872934,0.01698961628659485,0.024423586523060575,0.02080026690619515,0.030268993475172652,0.03251158837921995,0.024516356634423815,0.054650886159970366,0.03733381696856024,0.0209353555665187,0.029640517301919193,0.052539510494554895,0.02250487957361434,0.03524741931627189,0.03983935788859361,0.020964219479003104,0.016614125397626682,0.017268868017050215,0.032831936833981876,0.03249864675977466,0.06715574636562581,0.014237881224097058,0.013291141670604096
0.014840934082224345,0.025144328366013602,0.016123956918080485,0.028348727768581206,0.024628014029081727,0.005131447786888896,0.03159228647531839,0.020992156104319846,0.02751914491868921,0.009756633693280998,0.00919160898822174,0.03040676892277207,0.02341224292801797,0.05829899497369766,0.02994249483443098,0.041229423447764105,0.037501550450229015,0.03351636515941641,0.03737707838922802,0.06835235201319599,0.034337998244554815,0.03054309089972657,0.013405407035453705,0.012397745613627598,0.0630336831015699,0.0171284872418374,0.03221979205363624,0.06308898571687266,0.035203203013392914,0.03482644467031807,0.06507754583599332,0.009007386257602007,0.017366180145349717,0.04133002541694796,0.0427662384830389,0.026728120740701217,0.03308304309917375,0.019610106424878086,0.05497558485624356,0.08328863122284498,0.01677806907970741,0.0237884974194854,0.05500822552683552,0.06627485286455599,0.07957707102638151,0.005928910264531941,0.027433523009687252,0.026362775027787347,0.03273547730326781,0.028134087359925456,0.0325184454676237,0.0702669365754989,0.05080583427741484,0.013949746188626344,0.01854108531884072,0.01680844995369911,0.052206228388108546,0.014268744677148048,0.025089919787738436,0.056930125362648534,0.034846542961493206,0.06351316518258705,0.019015555432613164,0.03601545493676702,0.01740509282149027,0.06901654067589401,0.021910072121930812,0.06874228384517056,0.029511028815131738,0.022329544790167324,0.036327115495361606,0.03059808565488999,0.05747353944727159,0.021917137083215105,0.017058686259175646,0.02674260133223453,0.028404568666433462,0.03128457513407114,0.015565612196740542,0.031143055072808398,0.016029288432314173,0.03435188983419448,0.027150102258523056,0.02363180364543444,0.06618791038742265,0.04039721353135941,0.01819329549811584,0.030957523565606045,0.051986629147678806,0.01932562784783841,0.030896006313527687,0.06702058523386592,0.017698492877031548,0.016509445594078926,0.017268868017050215,0.04747810952594452,0.045797552448931515,0.0497406918988252,0.0223437218867024,0.015293772125694672
0.014840934082224345,0.037413008069072044,0.016123956918080485,0.02480989274734043,0.026882180024161366,0.005131447786888896,0.033383036898376135,0.02841466598565167,0.027435215058594392,0.009756633693280998,0.00919160898822174,0.033530280562860025,0.028519343177658155,0.055285594756349137,0.03117167831988194,0.03486536687500147,0.03882363449963431,0.03319141422692932,0.04369056578574843,0.06091070569636496,0.028484471316342436,0.034565050481522024,0.013189244422720795,0.01389358330987825,0.045206612801225836,0.019704981267519763,0.03221979205363624,0.05209250644904644,0.046319259530296066,0.03060533208183513,0.06315039224548923,0.012770006498991833,0.020774867782111735,0.04283713727305777,0.0427662384830389,0.0213171280092698,0.046363784971337293,0.019610106424878086,0.055400949619708525,0.08306808224859348,0.019593953252817896,0.023947660702668662,0.0581295081556732,0.06776742756140411,0.06596471271998512,0.008221381682965639,0.023364401182389496,0.03618413193981864,0.03586383312996883,0.02230889729216572,0.0325184454676237,0.05366232627872584,0.04730178251752527,0.02315467681775689,0.02020378554248918,0.017388302890819773,0.051190976372064205,0.014268744677148048,0.03095845362332681,0.045633721331341595,0.04246907224615155,0.06694701552260013,0.01875494439477376,0.02945276221956631,0.02735458486458037,0.06563157643624394,0.03652683498782871,0.05845780753003366,0.025011685706258818,0.022329544790167324,0.04033356032467337,0.03325199666972505,0.05335076727733986,0.020487610527296685,0.017058686259175646,0.026317466861702915,0.03278652683739362,0.029788251315026895,0.024701257074172717,0.02832243696888145,0.018126857671549566,0.028813734287538268,0.026601408169938414,0.018076675832191004,0.04102741067025872,0.03616576932295215,0.020652850350756348,0.025833552688521083,0.04388149068465163,0.01745383637560485,0.03482294369901618,0.05077933334550572,0.018468923142209315,0.014346879991351778,0.015854579499914465,0.029069097146512263,0.04354131361869775,0.04835533089929295,0.015213285480225937,0.01304371139540341
0.01433799560718852,0.024513752735930906,0.0211763776828766,0.027239575405121973,0.02869257128987347,0.005115555119531589,0.01811525430613217,0.01994821335974129,0.02638102459276024,0.010705160542748246,0.009831109952588957,0.033530280562860025,0.026863952877698324,0.0596663764774128,0.02575058263410599,0.05075654138358916,0.03699911719915585,0.03456413675191129,0.026330949612257452,0.04351000821971118,0.0244313591668036,0.034565050481522024,0.012366578033361603,0.010445473961271079,0.04003951585715398,0.012763794435347496,0.026064548757826503,0.05677309661529168,0.04173742634181197,0.03138127365676372,0.0549628274164948,0.010826818644850474,0.01975896409326595,0.0349316961253958,0.03847370317092313,0.025164177227349642,0.03843832086149695,0.02041491108970873,0.04748260867375386,0.08306808224859348,0.023079929409633607,0.009438727895344787,0.061198031842779735,0.049785795282509,0.06825982849434284,0.009034468759582493,0.02456537183637453,0.0274865732387174,0.03504495793870426,0.01596752132089754,0.029345351212342215,0.05621428861474248,0.04160697508039798,0.02145760680775194,0.027471563029935895,0.019851835024651522,0.0561773221011218,0.018909264166565267,0.03234822162786077,0.06651139844734888,0.040688038652542634,0.05713120232093169,0.02044121028311656,0.03426253789038346,0.029216878365788367,0.06563157643624394,0.027204110222642068,0.06891537024386521,0.03004288392616779,0.02557620725723898,0.031274552374576145,0.02615415795513427,0.054908130185286015,0.028670980204852436,0.021504973985898818,0.013666143330873723,0.027886940877268954,0.028747041317266693,0.02599787671348721,0.04048437272655538,0.01959916561529937,0.028813734287538268,0.0190577073832955,0.018076675832191004,0.04416544030205222,0.03976375263728424,0.020276760706815722,0.036887340347828625,0.05405038008448538,0.017313465180990466,0.024888053358821924,0.05057083054311185,0.032271881688354875,0.014032876279637093,0.016012747250617784,0.031082909666022483,0.03853438929802762,0.06636590145037066,0.025206423545091405,0.01304371139540341
