0.048492734744103504,0.0034529167275589743,0.01575883468115155,0.051888624503515245,0.004764657501023752,0.021855349947921463,0.009174779708191552,0.01005670947177699,0.03528296218024803,0.03576800274957325,0.010067019842560795,0.010519174343552165,0.019654906202469038,0.012051330046840688,0.010077446331762671,0.01750877634908364,0.022394975381671015,0.015303529788033388,0.006387784877095909,0.035814927965553786,0.011026452089528868,0.022171870849130602,0.014173637346987872,0.012433698469260956,0.049437505953556025,0.0086445836204787,0.03434597785262375,0.027504863926208694,0.023034953200443697,0.03413162713891596,0.013771592621523417,0.04778354968657426,0.04639123431575583,0.005474790548559773,0.020967583605815774,0.01307150077351382,0.010933837394257583,0.05028032762817353,0.0015251026177871792,0.021049378697479398,0.009950962468975267,0.018729984028709068,0.01417878173660733,0.012767913160808076,0.051619136127561645,0.02443585123227403,0.05505383823669684,0.0030982834508321735,0.012563630403284249,0.019714359914122005,0.02181064890347913,0.01296518192592929,0.017411360881493934,0.017586104468466854,0.005123643426487304,0.00739164396117587,0.035717870716822704,0.03408175426743613,0.06970972182751363,0.017988859522430813,0.050669503863667316,0.013914013313264278,0.021187092946229592,0.03625287313578651,0.013968698113393007,0.03487336928296395,0.0259660256977295,0.031072038586253074,0.03395420628515932,0.004428697932699229,0.01525872083344564,0.015562789215572807,0.02380328294912067,0.016023979062146827,0.02253860573811089,0.01864231957404972,0.034121451816469424,0.05076067367247037,0.03365107912380553,0.01593533711981432,0.030634635989652687,0.024670373012720622,0.0041946962122598064,0.012599508892866214,0.002139254056653823,0.014582211179055811,0.026666241383869117,0.012038735644884798,0.02083315466439975,0.006174912278604293,0.039539383220774355,0.016073524260011414,0.01525726626548933,0.005317867862612717,0.058888159718666,0.024024930565331604,0.015256063047480015,0.03270462997153632,0.029070536836766178,0.02916773352759158
0.048509137805857284,0.004001717532704837,0.01632749414669748,0.05822536102347273,0.013627438551032593,0.020396400046312532,0.011715546146805391,0.008708556277175991,0.03347952228706029,0.031207424638539545,0.014210410686685732,0.012701928164306996,0.025167312879198947,0.0117279008253185,0.011574162379833972,0.015621543609343388,0.021600947858984927,0.009617471282316596,0.01777209957898122,0.035814927965553786,0.009739782443108838,0.022171870849130602,0.012348147605070747,0.01529757987977162,0.04926926988061173,0.009462497598428762,0.024407437841165003,0.02800557368610653,0.019070683543970884,0.033262059797036045,0.01334329349729094,0.05833342536558164,0.047588714569849935,0.006459708876571294,0.023643269799110907,0.011623408446528847,0.011437868982634455,0.052841896002336276,0.00132881612514783,0.020921603751492344,0.019063839971891493,0.02411652620130275,0.00976191119530177,0.011494269767126293,0.04660481243102269,0.018918188425915746,0.03591564318632081,0.0022890786821144465,0.013553392754812004,0.021003056699167886,0.01965233159414916,0.01260891743871605,0.017411360881493934,0.019033693649694226,0.003306543767515656,0.008375182616330924,0.033220609190297894,0.03717753311644803,0.009514639363016544,0.01822522792799522,0.04790403810170613,0.013914013313264278,0.010824767368127486,0.028959343607095282,0.017879614793621684,0.030626452547270512,0.026295819817118378,0.03052798344699117,0.026006325623290024,0.0050581987864122555,0.011301032473091848,0.01875448928599552,0.02178839464055393,0.01837413739496812,0.022689706080921395,0.008159252214562998,0.029260753895732173,0.04972146315354005,0.03858743836865637,0.02347363588632865,0.031264749808466025,0.00932060374328029,0.0038699415456800623,0.010398636301300817,0.0022516546379848915,0.018870043899493667,0.02723429472233244,0.010698086313980915,0.023317426445011395,0.005410811784658365,0.03291746291964569,0.015045795957743444,0.014906629421702424,0.004633492009079149,0.05208637367889109,0.027738233382848074,0.012842998232778608,0.03104243654907344,0.02916188243840188,0.02774646216610074
0.047268589333457976,0.0038013910481389124,0.017671172911027197,0.05822536102347273,0.021317404607012896,0.013589359468129654,0.01477658202028059,0.004806529227095528,0.03467947191774385,0.02323890717803445,0.006847435193490237,0.011210345031538144,0.02653744229280295,0.010495162930052709,0.010402318000579329,0.01504658677518382,0.022202259260742933,0.010947030725188184,0.02057511663165803,0.020552575811532716,0.007075221212614858,0.022182779486403827,0.011561296639165804,0.012732185621117734,0.04808385474156225,0.009462497598428762,0.028066006627712747,0.025014117353975907,0.022938695913217174,0.041516385174991545,0.006408880937698955,0.052835908275977145,0.04376947312421752,0.007435930853322043,0.02594775208469603,0.012058693159285195,0.011312060137431206,0.04657934010270349,0.0017482839014727983,0.022961105564496046,0.022793358405766743,0.021489433369541865,0.011902796931390087,0.011093137796622105,0.05754838601420899,0.018681559595039983,0.041794358058762866,0.004088948232657414,0.012795692067777415,0.009624105004127614,0.021076752061386705,0.01260891743871605,0.01578462978589452,0.019772714667218548,0.0058201477883163995,0.010223001933686695,0.03370393286835076,0.03891235214661595,0.012481830368931248,0.016000973590492847,0.045738807388104666,0.013914013313264278,0.007688326109839658,0.03160358490215537,0.017879614793621684,0.04516792937301822,0.026295819817118378,0.029668390190204386,0.029589145642296158,0.010130426881666163,0.014854086996895645,0.02181332464053571,0.02111748791898278,0.01725821708959039,0.029051378712976493,0.020768708108193933,0.029260753895732173,0.05179345002960616,0.038573958199161526,0.0255186035907671,0.023955658265380046,0.010257309311347875,0.008537239349576523,0.012000116406482504,0.0028176427130641923,0.012785310917261098,0.03223836015304196,0.027646769870636644,0.03561822013067294,0.005231646916320055,0.029119764790986262,0.018816912188257807,0.011854830188594803,0.0038807872134101785,0.04715750448670183,0.03135588428872288,0.015869303974165496,0.03104243654907344,0.029548462031856584,0.025525359043050175
0.04543044560695071,0.011764282105275954,0.01578481934196983,0.05822536102347273,0.021317404607012896,0.012453468571864485,0.007753290590817304,0.0033923329445569514,0.03150458807224281,0.029835627259059347,0.006847435193490237,0.00933492320437527,0.0249839238761508,0.00663788230739495,0.007312462489269068,0.017933315123636318,0.0204083352506033,0.011581084605465362,0.019658694976252535,0.023754392113299137,0.00823524815548193,0.02229804105529942,0.010800297988841556,0.00860035317952596,0.05497985129636487,0.007528130294314378,0.028066006627712747,0.01878659854578323,0.022452381124613365,0.04880769351217495,0.006627242750771829,0.04797332346211901,0.04619615294576695,0.007435930853322043,0.023881204672526104,0.01472001699261112,0.01850597082865291,0.045136647984178914,0.0013041756137572751,0.022961105564496046,0.022793358405766743,0.022588988485524188,0.010557197112160825,0.012414005574543115,0.05754838601420899,0.022397283018617962,0.04670375270535077,0.0028358644610797764,0.014920078285079687,0.023251439678983545,0.01920102724038193,0.01604626111558102,0.010918598471979325,0.019772714667218548,0.005974156298181012,0.010223001933686695,0.04625456880109118,0.03891235214661595,0.012481830368931248,0.014869253551868189,0.04693321119578967,0.014973061921807366,0.010940417148562354,0.037634158902051774,0.010724600567861712,0.04739325809264075,0.024703208555257202,0.02699214041583716,0.026229663738881668,0.01031208359601075,0.014752132531676551,0.023209162568325056,0.019453478641663174,0.016466559483242823,0.027815183655780836,0.00926170381325961,0.029412695013374873,0.05119164769886702,0.029268955078057837,0.0255186035907671,0.022092162467899187,0.010467679717311256,0.008760430134627711,0.013426653348768752,0.002788166133976154,0.01628322916322879,0.025133006478804065,0.010461691393783319,0.034856404131079766,0.012762242461270739,0.03760504767224333,0.013284051096032657,0.018763555843457187,0.004173261566033118,0.04454575853238078,0.02862058140922034,0.015351671514074948,0.0343228153130316,0.03536905239712073,0.03247582322747758
0.04018861523202523,0.011184436299009984,0.016369353170779595,0.06283092837162368,0.006511985331969795,0.014376347567943466,0.01655224019416109,0.0038132182748441663,0.0402066534526764,0.03146427326823865,0.007749227389508235,0.012142341056961745,0.023951005482546233,0.01208572627940579,0.01015167333689515,0.013810048654911995,0.026816699442670747,0.011477043356445936,0.04871985370709689,0.021121409390281096,0.008981820851922988,0.024683103205846966,0.008906034292142578,0.015292911576242926,0.05169218290578548,0.008477334923568433,0.0334722421282484,0.018495517207117493,0.02130450840020337,0.043547326590141065,0.00969568763471601,0.05280861333467764,0.03415616705247604,0.007435930853322043,0.02189154609856308,0.014356146200298297,0.017769385585925453,0.05249120063621145,0.007112123938811735,0.022961105564496046,0.012627715393795607,0.02211445019956123,0.011118769527776849,0.012414005574543115,0.04675142015828323,0.023071453792882224,0.04639171987753655,0.0045001210064991096,0.015025042089757943,0.008731925031865411,0.022601852920133295,0.01033521379100439,0.012856536406083597,0.010087488355730761,0.00491851619338617,0.010223001933686695,0.05376662987211803,0.03891235214661595,0.010788598435771072,0.0171087499538914,0.043734798468998366,0.014973061921807366,0.009156494327574614,0.03901248183919958,0.009488692765128063,0.045614362837456734,0.026516535863379532,0.030095157380384856,0.028043361798104818,0.01031208359601075,0.014017305238610393,0.021776310002816796,0.023610052875448772,0.019244481881476972,0.021915128065402183,0.00926170381325961,0.029412695013374873,0.04755629328038466,0.027511356054574505,0.024987148013502908,0.02701727879262535,0.010239780989128892,0.008381227129988405,0.011844042493567306,0.003141407983963252,0.017460382696420102,0.030047381998533747,0.018741450052700476,0.034856404131079766,0.013959142386170291,0.03265400710591302,0.015813344829751108,0.022776678370905825,0.005203725442963555,0.04661988484238926,0.025184948892446855,0.013778417109031662,0.034597398096255755,0.02638477830609467,0.03296803762405791
0.04187092561106992,0.012201460054357129,0.016369353170779595,0.058946181958529464,0.006950242311604156,0.014376347567943466,0.011955065876421303,0.005721925044125656,0.03128663954304099,0.032303501339280234,0.00787157728567147,0.012531126047519115,0.025521154000422465,0.01208572627940579,0.01330840814453012,0.013810048654911995,0.02355961887700711,0.007605371735237735,0.08949133572799234,0.03014912396831891,0.008648689794492622,0.02511209898952967,0.006202069273183423,0.011619867426654834,0.0531184440924735,0.011701408076399761,0.031939219720494516,0.018442031904190196,0.02837342263937223,0.04262099108902202,0.005849547334602012,0.05375261855309952,0.03662727426865789,0.0064231993646080825,0.02293094716084651,0.007013381881550516,0.022779363814665547,0.04942528576667112,0.006828807639916738,0.022664176698171203,0.01603347205552867,0.020172804224817084,0.01169605065723301,0.012414005574543115,0.05286383073866419,0.02066255271022366,0.045619044012714986,0.0030939029864259712,0.015506669227845115,0.003913999536790461,0.02101116303603503,0.00879440458252248,0.012856536406083597,0.009515125623084573,0.004445223457284719,0.012075389758251703,0.05287345469517026,0.03423856870461215,0.0018622880916791275,0.021246017965281454,0.04536924912795973,0.014811138104416477,0.01339768302777209,0.03901248183919958,0.013366098526584345,0.030686395497642755,0.022116263538362987,0.025080834318690005,0.026105748387899464,0.007531532936509918,0.01091518752168729,0.01714755034130181,0.02599948040231285,0.01917542682164003,0.027554272023857938,0.015236690879398385,0.03230967443832622,0.04755629328038466,0.027511356054574505,0.018178208840883725,0.030581619560422487,0.017542995997586536,0.009695930406716666,0.014771353776224067,0.0021439854738779305,0.015042138645461086,0.028890256737614667,0.01714735346927183,0.034856404131079766,0.010471620770211824,0.029167441434850585,0.015541821785509368,0.018792337714474725,0.006750000468350849,0.04661988484238926,0.02297212516259758,0.011814371734806164,0.034597398096255755,0.025082048914683953,0.029633022003341607
0.04633445312294387,0.0120715330047184,0.016917885615445983,0.055635694234672545,0.009075162523317689,0.014376347567943466,0.011955065876421303,0.004441008856712248,0.03810910911469338,0.03242621746941226,0.014687938558666534,0.007307963536475324,0.02601502393310233,0.014814389382597477,0.008160939357958445,0.013810048654911995,0.023684050918091785,0.013758915536523494,0.08252067964712465,0.031056636538469413,0.011211326838280888,0.02469010375187611,0.006202069273183423,0.012363374341689753,0.053657046075757345,0.010374108477249778,0.03137945290350491,0.01712916610674054,0.030932751968043192,0.0365483475483245,0.005594840191216358,0.05375261855309952,0.038762442673318506,0.004911942928016623,0.01908799265064234,0.02219141556122574,0.010894774936561477,0.047914174074526146,0.0012850589953873634,0.021592133368185988,0.0108709524720446,0.02064519077629348,0.011575054705036123,0.012414005574543115,0.05557933757801721,0.024646541589625225,0.045619044012714986,0.006699005517386585,0.01666079852062221,0.005066559607131363,0.012919133793693596,0.008180051539721461,0.01830638676936822,0.012572160505640483,0.00846608677524342,0.012075389758251703,0.05287345469517026,0.03709933129440425,0.0024420492722431724,0.020258227461776173,0.04045429205928938,0.013933822975345673,0.01339768302777209,0.03810568392464464,0.012550043202706305,0.03309428755254965,0.023797846338750248,0.029835177844829027,0.028129467234432565,0.008893877954283239,0.011800201411753915,0.016504425063648093,0.036410948116642396,0.017736610525464238,0.02618567432879353,0.015236690879398385,0.030380729814803345,0.04573062848133917,0.024836578863221288,0.014322391488456623,0.038080558173153985,0.017534255025299813,0.007479460185044488,0.01068109971595366,0.002543031859607872,0.014678594012720095,0.02416291238380292,0.014705251036504406,0.034856404131079766,0.003823572180335001,0.027073720663172367,0.020025182514800566,0.017198673786107163,0.009015340397149907,0.04917531280325493,0.025997377925571743,0.012649130094869886,0.037151354124089174,0.02674501502646973,0.030760331871635217
0.055639059293861474,0.006163156109805565,0.01663261192404093,0.053523565501479374,0.010534993696840418,0.013345693555397014,0.012717788024975927,0.006169805508710315,0.037391807531160545,0.03013336591226733,0.013374517102829967,0.019950229319804003,0.02288262922802746,0.013468019406270862,0.008160939357958445,0.018652850690972698,0.019453995220600873,0.013110129119603837,0.0606694206148133,0.03046580749148102,0.016144653907426334,0.02751995328625614,0.007741292125807566,0.015824854469529685,0.049717676179165116,0.012186013859811055,0.028788621028253875,0.020466368868403036,0.027425275035492483,0.0394095055721361,0.004822721507367895,0.0580244342071549,0.04538564110695393,0.006367319303027325,0.015652428185918808,0.01074637710350566,0.01590936476231988,0.047255699476074685,0.0012344398890902961,0.02016922682626395,0.013813849045532681,0.0184888914483218,0.011575054705036123,0.008419787314921075,0.052198939913957625,0.025353887037214817,0.0389544849783522,0.005909442049368906,0.019379120284242587,0.005660123121396889,0.012752517331900429,0.011477875902807324,0.01804119478366984,0.01006383495672653,0.006734061961460096,0.012075389758251703,0.05287345469517026,0.042979898407197625,0.0014323767523613028,0.019608051985148867,0.04251882707461144,0.011013262164882407,0.011112477520011729,0.033445426728696014,0.015609476338309107,0.02962880469056603,0.02281149473542614,0.030750648263748414,0.034332710068262565,0.006775097106127542,0.009707577260752191,0.017019502710510805,0.022606790646185124,0.016952209488819304,0.022738861395725472,0.011184646156924693,0.03046650941883946,0.04667817042015293,0.02897851215550009,0.013025275978845596,0.029911079814165003,0.016863036297546957,0.007732063071194119,0.007714489818224849,0.002326120918254091,0.011040092509245087,0.03226683376097025,0.01595753161269909,0.034856404131079766,0.006565183202455662,0.027515807060472266,0.01929304159021471,0.018300236787122528,0.008767691740979827,0.052072175442927526,0.025997377925571743,0.012649130094869886,0.025711846287905283,0.02634298631446174,0.02767414411532844
0.04846791032246224,0.007088083514805704,0.02237667268928457,0.05387144017846377,0.005628791912001228,0.013998368911866033,0.010744648250023815,0.006577838379677893,0.03192550984095208,0.022260779211274322,0.00849109035996081,0.01983687027943067,0.021593637396255454,0.010738236075830267,0.005836863984099261,0.01826198626448461,0.019453995220600873,0.011215755605351327,0.023149912212786672,0.023461725027691126,0.01869250149815277,0.02751995328625614,0.0058347866176571735,0.015052163074859085,0.04770071225513156,0.013105037126891051,0.03171549912332379,0.02505521761457486,0.023341160938719283,0.03898644838764216,0.004618755503585564,0.0496481611199491,0.04707908214078743,0.007086891974550242,0.013648391851019797,0.012588227274632931,0.017267924886585278,0.045491877630493054,0.0018495998902555654,0.02016922682626395,0.013813849045532681,0.02162970479418173,0.016471296125388998,0.013630591657955772,0.0472258321796437,0.025206369814125783,0.04329323380256045,0.006418480445469641,0.018615888858028815,0.006890734249695228,0.013434243482592537,0.011477875902807324,0.01057689577245412,0.010153118833348023,0.005022313911021869,0.009355645250423006,0.0495391426090079,0.04370273836597245,0.0014362939270750935,0.019608051985148867,0.04144910632789482,0.01365261251277676,0.010018819988828987,0.03621471760595871,0.015609476338309107,0.04263498552543038,0.022035503369556526,0.03735378612472743,0.033515882325512565,0.0074633772582320505,0.010235527081057494,0.02020723356346779,0.021696810480592493,0.015398644708101353,0.023222614274763197,0.0068000436883124725,0.031327937069948505,0.04163136744345832,0.032463342666572616,0.01466683628223526,0.03152431708378066,0.012724710667854069,0.006354311457674533,0.012756873557621607,0.005912936756170092,0.023866624027943865,0.022648003467035622,0.016798742730975952,0.028890235458007292,0.006512316141943985,0.02636294566648603,0.015289789083506733,0.018750080725846257,0.009891009314189694,0.04844533516899517,0.02878296353991592,0.016475988528776818,0.031752993091258674,0.029563842950053584,0.03505021926258431
0.05433019953334495,0.006368541915659262,0.024188339043103104,0.05459097663603303,0.00676724581827306,0.016564777277478203,0.012042927455334689,0.018158609764607925,0.034800031771253036,0.02731919309828321,0.009036646425821462,0.021494474590932063,0.024076051824958894,0.009817337250383121,0.005295293608844161,0.019062670298128328,0.026909143342491965,0.014282125538630964,0.023149912212786672,0.023889414148630588,0.01869250149815277,0.017056056187217547,0.008738732163195083,0.015052163074859085,0.04982582075053845,0.008898478349791366,0.026121712356321516,0.01735535635964829,0.022872498516242463,0.03349485509425537,0.0049151219486430475,0.04962933433427578,0.0475088769138792,0.00743408826541732,0.014348620918738036,0.012675303302055081,0.013731019134921836,0.043313610214972716,0.002551470027635054,0.023115552643025398,0.015399530846325305,0.02534570016793626,0.01769630628027919,0.009317697117770052,0.04699052457418691,0.025887923469484677,0.039924644810213794,0.00475786526253775,0.01596085023539416,0.0029812545663410366,0.010987747314277513,0.00780756637571027,0.013508462637244829,0.008900221715291562,0.006131779734864834,0.00882267854674441,0.0437734980294092,0.03686193159544565,0.0016532661915002987,0.0140083268889098,0.05407616610677938,0.01365261251277676,0.007877652886061385,0.033834013915933527,0.016410711659923624,0.04370514965345978,0.02609665678192361,0.03792068568222093,0.02894914254080143,0.005299238530269921,0.009652693898249538,0.01943889967322396,0.018949088877529576,0.014027298785490578,0.02221422749565984,0.008241849437552655,0.028891916642859047,0.04163136744345832,0.029571194534092633,0.013419390762136843,0.03275316400740836,0.012679358618106122,0.00300137641455404,0.01139991567960155,0.0052096755773335425,0.02067207765844513,0.02490924469946443,0.014725191891389785,0.03050706111065595,0.011045494603876323,0.027488233336700568,0.01473513251991232,0.018750080725846257,0.009369606357538678,0.05548705133543245,0.029383302809310397,0.017110589922189518,0.04070126398772296,0.030441772213483213,0.03209692428460849
0.048142931708032605,0.010682603327845807,0.014665272187892849,0.05742992171502232,0.008247893453711196,0.01705038109051936,0.012018888812658198,0.016155572262336673,0.034861134989264,0.02731919309828321,0.010636653669332394,0.021778961943154058,0.02620797896074654,0.008022824056750682,0.007922900399468405,0.01895551239699818,0.013346953803194277,0.013480767317907191,0.02219572792958359,0.020495896476396755,0.012778820023612601,0.017056056187217547,0.008705302842165249,0.015052163074859085,0.047478130555727596,0.0074859748282501155,0.029440490774888476,0.017333489260768675,0.023709667901069438,0.028681150086253084,0.004601493620189896,0.048870345155977546,0.04771560920273428,0.006310326154901215,0.014118176088196417,0.007480701680768695,0.009946807325473483,0.0440221569837074,0.002862526137660689,0.023115552643025398,0.01768029342679325,0.027564001879547575,0.011448728155859955,0.009953330713191131,0.05954488758710738,0.028148273937516156,0.041645079543067086,0.005163637710952398,0.013312444419600885,0.0035674478036135378,0.016987178442296753,0.013578777580353342,0.012704011194158357,0.007035266322056498,0.008599232796020224,0.00883976247020612,0.048304928097430214,0.03894595527328535,0.002425829064874894,0.0140083268889098,0.044328462311378054,0.017189616218117112,0.010729002222273116,0.033834013915933527,0.017599675534554163,0.046978160372387834,0.02466867234363467,0.03792068568222093,0.03379790851633762,0.012208024000412305,0.009757812750303364,0.017758799766678688,0.026456922843028183,0.015689321173160672,0.02090349113809383,0.004667688838163665,0.027250166267373917,0.0401643992407087,0.02073002869472175,0.014507417683508812,0.035771042851129274,0.016319133627774766,0.0027201453121943834,0.011306360980974869,0.0028291123305958796,0.0217531642345998,0.028577648309452894,0.015935366400829407,0.03050706111065595,0.005847353336399746,0.02660628766456073,0.01993676535221905,0.0193077837944442,0.014519534403132538,0.050208955511153806,0.030533945913918083,0.014613477713275246,0.04056053620804844,0.03441283305989268,0.02323787039514711
0.052305477701246196,0.0064663201325404285,0.016379229907317452,0.0465310600107539,0.005168770732449291,0.015117911406899952,0.013872019081897845,0.016155572262336673,0.036257851223602706,0.02731919309828321,0.012743155487151462,0.02138310837632573,0.022644105998159525,0.013027458608988463,0.006433891296206984,0.019938906416932318,0.014664140975802596,0.01709768627204788,0.007442747371942176,0.02079565891475869,0.012778820023612601,0.017280779597236482,0.005803136462821173,0.016888309153670313,0.04765340722485458,0.010960727475886025,0.029577118591999144,0.015521696047084449,0.020587841031420653,0.032626485298611355,0.006379200134218035,0.048870345155977546,0.049833345658964905,0.004942455887229863,0.014159503154519323,0.007621194595290521,0.009843644182143249,0.052038020681919844,0.00136501203478462,0.024556928935679977,0.01768029342679325,0.022776191183123132,0.015011092278079188,0.009723194622343065,0.05954488758710738,0.028148273937516156,0.03970448377100744,0.005286203411413639,0.01341509373668287,0.005694428502561954,0.01913456593051268,0.013578777580353342,0.01881174415320737,0.010196924700895619,0.008157267259429312,0.006767508172291186,0.04468396940430741,0.03769448774363807,0.0018555375709890499,0.01532240606509596,0.0508010344092278,0.016023205411393338,0.022722011071730323,0.03328179621100379,0.017599675534554163,0.038604896077930335,0.026845666061129238,0.03792068568222093,0.030995911303263724,0.004537372541800653,0.014222656524160463,0.022090790113016318,0.025817175924419785,0.01653472800448519,0.024253112213730305,0.005314813610024192,0.024148540193846917,0.04963255082624799,0.02454501131984042,0.012326222859889671,0.032579651770992576,0.017025705119305352,0.0047052419537887856,0.01176716634837278,0.0026600665837569018,0.014761746349355618,0.027169770993414596,0.015741523876993107,0.02722338353298055,0.004156158241253402,0.024561861692690992,0.013996765827169574,0.013275562536026532,0.008255713150662708,0.050208955511153806,0.02247612888860389,0.010621838787387506,0.03731209543690874,0.03198370749928887,0.02595015676719587
0.04831279254867516,0.007507972161005194,0.018156435355604135,0.05523821132602358,0.007965824351553652,0.021634807015369358,0.013872019081897845,0.00816409859792315,0.03577238516774706,0.02731919309828321,0.012743155487151462,0.02138310837632573,0.023374214644832015,0.006041544826857223,0.007076209250436546,0.01681123866276967,0.013337908640764326,0.014335319636795445,0.006981588773176288,0.02576568538378747,0.012778820023612601,0.015525083774001098,0.00819216608403476,0.010425266796118588,0.05012996128935339,0.010606583704555477,0.025735988531143762,0.017495239388097918,0.02042546966186033,0.030620461550442547,0.006569258538381971,0.05417259552542317,0.04308151302013595,0.006510235802197426,0.015348698448151659,0.004655139140671304,0.013076548945569588,0.04626603932015042,0.0017421604274458883,0.024556928935679977,0.010476256665040895,0.021795897952876002,0.009527347292336605,0.00955942700018457,0.06018104749679154,0.024105062662223273,0.04349734124728785,0.0035884430671185405,0.01630021475208797,0.004309919105093649,0.0201294448820124,0.015547096595218766,0.007996018553703025,0.010431523878610165,0.009226819711096464,0.007017871146468244,0.0479598670071397,0.03972808556846372,0.0016602816876069152,0.01230972601196651,0.05781300520836776,0.012961127582743374,0.022722011071730323,0.03241924139093521,0.020958903443224246,0.03264734439800059,0.02807400377430969,0.027600084925302356,0.02407835831976694,0.00472400359692364,0.014141794696440042,0.019515708642950724,0.02792762771807597,0.016106727346205874,0.02905760753449576,0.0042528959912800255,0.03639643314086669,0.047174224866298735,0.03396742341108097,0.014054343819221366,0.034713213421219656,0.017541603260312486,0.004424989934343506,0.012096521534127712,0.0017650454588258623,0.011411871930438263,0.035344693113469744,0.015970452051702538,0.025551982210163658,0.010229457755930437,0.020500203708361423,0.015950666409637448,0.012026393519661066,0.00703210917720738,0.05109060348893324,0.022716968115414946,0.020870604304868392,0.02729666704279226,0.03198370749928887,0.026087430364484996
0.04828578450596772,0.012389278603587807,0.017659678240484786,0.05460557571139324,0.007965824351553652,0.025078199857376464,0.012724528956603202,0.008028974349155456,0.03131733682666349,0.031882204347600515,0.013880470706686852,0.02129417067747781,0.01979123873633959,0.005314766383625933,0.006717149311437478,0.017126098902591244,0.021683542160694166,0.014923902260430319,0.011963537213953842,0.022239472668354243,0.010844424948006096,0.015714476203563133,0.007100695673839967,0.01622345207182783,0.0451468452446619,0.010646199625661355,0.024620899166805345,0.025338452197660462,0.020055472189136975,0.0398044391058865,0.004706047758853691,0.055998205709897664,0.04456111685046793,0.0069300529733566695,0.015575183118647952,0.005709465674316641,0.014013758435707856,0.0541739529428533,0.0021509964152760554,0.026766785359095314,0.01031792473901407,0.038190890048277366,0.009527347292336605,0.011216500013037043,0.06018104749679154,0.029469214604519928,0.04565659225607809,0.004335337278163951,0.013553104806302703,0.004129699658754866,0.021162770491037937,0.015547096595218766,0.010759832890278959,0.008753053380404323,0.01087502716557107,0.007158165348196948,0.05056267566005965,0.041594751989787196,0.001533699124094493,0.01403654512183074,0.04606938550500358,0.014040944832118275,0.010115589819624966,0.036670770968993946,0.020958903443224246,0.03325533174683719,0.026950283271676548,0.03241189668803346,0.03549131676764357,0.010799698540393993,0.01091465040386285,0.020438779703860457,0.029062935089137425,0.01725456691827282,0.02476742184658175,0.005250846562507109,0.032020372690509516,0.047174224866298735,0.030589074771333893,0.01776995562033099,0.03825376862520233,0.015070082951666241,0.004944888729890092,0.01059449448788727,0.001707237607454968,0.020871745576209053,0.03560258979241032,0.014550105478336595,0.02741107423636745,0.006822235076296731,0.024051711704644617,0.019648368220818616,0.011137208827225823,0.008768697045902784,0.05109060348893324,0.04181430478285301,0.01964332256013566,0.026272077400966272,0.0285608661338947,0.0249387967479681
0.0506371008983365,0.010904061517509599,0.02029053070834108,0.04767331622842783,0.007259084257280875,0.019351136121148912,0.01412152402501142,0.014778805286208186,0.03099535978614497,0.029222686977872885,0.012241502670435176,0.009671252488424473,0.02190833660604706,0.005828867401661674,0.006717149311437478,0.017650659971745756,0.014995478868669377,0.007721637094616763,0.01045150812732821,0.02069522700815071,0.01150502890929391,0.01594687490592398,0.007186104686386647,0.01622345207182783,0.049188090566562974,0.010646199625661355,0.022925595962199126,0.017717414460773673,0.025155152051576316,0.04081684940352804,0.005772705188698299,0.05132576340434233,0.0459102832660673,0.0074507694459778045,0.016235984851453385,0.004811170971468933,0.016575623323088998,0.0541739529428533,0.013197540189317906,0.026766785359095314,0.009172847448786528,0.03677051991042845,0.010607847630429006,0.008484053172542243,0.05794609416099106,0.030224297535048548,0.04093969142220325,0.0026013443373223573,0.01373613645510092,0.002931238417632964,0.025097008132498908,0.015547096595218766,0.010759832890278959,0.011118520633024757,0.0063001687673815135,0.017186948130261545,0.049207786678364535,0.03896953512093372,0.02465818350395977,0.013382014794379962,0.04035213030301931,0.014049852583377953,0.012324291288433837,0.03634626751457414,0.022078861602192117,0.033060499766358,0.02451497162640705,0.0328109896771572,0.03549131676764357,0.007872893484973713,0.012675519589593039,0.02202852938115301,0.024800013188931033,0.019246276396940005,0.02792139363069187,0.008156894989231828,0.028416469120794652,0.05083347691250656,0.03236678796191135,0.020170814923070216,0.03676572445955688,0.01780990190806822,0.005084995454771543,0.012100015504421191,0.0015447715276127483,0.01922310875642411,0.024535659263727753,0.013720822948252845,0.027442825810594963,0.010170259940214836,0.027277412376654767,0.019648368220818616,0.011750877063411276,0.009274188180332685,0.05393814111499772,0.027466078736969154,0.017273941364082557,0.030164770526697478,0.02597385151059807,0.02412208897738002
