0.03924539273377349,0.19683847067346116,0.30964115185208413,0.044891000616836665,0.3049507254092537,0.39989634915309763,0.24538214854980347,0.12627516663807337,0.18007481378158402,0.10817720767588948,0.21156592999364726,0.20530344856838292,0.13535000178076773,0.2867860155381068,0.6391857336134502,0.38399338643518655,0.10635897158777564,0.41344855617094534,0.455914057786766,0.272277622065622,0.22331754429218217,0.1619579428589382,0.6297151328735728,0.24924874562621008,0.10747935310567848,0.43090737928200845,0.15883105286942134,0.10589391869613227,0.195461144835032,0.06946820248082998,0.43089334071216545,0.06917825444517695,0.06198939574059128,0.36088581056858465,0.12311388515957698,0.10323895272160735,0.25582602875391713,0.06189689784515379,0.6456076996144112,0.13671346421777075,0.2285144806295542,0.14444500703930394,0.21159698813347913,0.32720618437021626,0.0993261640123281,0.19993868056418662,0.08909716705772353,0.41283608374248176,0.29296553700563044,0.856317952489098,0.1166603187444034,0.21073558731327946,0.39298807060039254,0.3696151958863061,0.11406921454927178,0.20657508207874098,0.037891178019212844,0.06497258119309413,0.5381425966590935,0.2867595764761515,0.13457828135412372,0.4755228676766596,0.3048570528469555,0.10753575951178829,0.24208710731049576,0.08574409659458072,0.1365040629747012,0.05130104492997376,0.1505323683174263,0.6341245245669564,0.2657876242311359,0.31444537794543415,0.12284643131834273,0.13187545195545036,0.11003702258199102,0.40957193917027146,0.14806746019661354,0.07733935118252175,0.15281219155153675,0.12816894869664264,0.11557521234745577,0.1277755602456594,0.8119834718646496,0.5402826679377646,0.2845808623497128,0.2856586481272345,0.08366722693273732,0.08754318094290504,0.11149628512376349,0.15705172599075734,0.11923795161282745,0.16205519785679712,0.1697548751793801,0.6167129525120904,0.04446220128171629,0.10093634673292232,0.27834494736190973,0.20534179825696094,0.1834887752893379,0.07342667811890838
0.048859820850133164,0.24485966248674557,0.3500114380976475,0.04202165901460887,0.3847348469360136,0.33511940693789943,0.3958249754656813,0.13421232850515183,0.1802657358038344,0.1065653082065097,0.3396222417757414,0.217333952750932,0.10841956561327042,0.46016084795985784,0.4313234835870626,0.42113637895809475,0.13274524024229242,0.5273597681536104,0.7540696406081024,0.2502355071658988,0.3029701406950083,0.1411573247710787,0.6297151328735728,0.24924874562621008,0.07946722057260851,0.40921467790309235,0.13544508957704213,0.13638772861154863,0.19104689018068396,0.07224959360910095,0.32396152974809084,0.07110029041001878,0.05694544128932379,0.30053217629482115,0.12895134880266465,0.09605673185042288,0.25582602875391713,0.05783478186171018,0.8131693514237243,0.17428285503246196,0.1843527065618862,0.10789408094534243,0.1718336016300318,0.40272386508347785,0.09938061075672643,0.19993868056418662,0.10017187892457191,0.7000092482754183,0.2520593196011365,0.8265138946255147,0.11496307408018483,0.18404808454481889,0.4284129226511206,0.5044114089551806,0.09634637886135153,0.20657508207874098,0.039739085437014085,0.07344683854383012,0.4851271675727849,0.3042819172727309,0.12752679497608208,0.29703850817542454,0.39655700822156575,0.09355878469141306,0.2835437503507474,0.0711823802019837,0.18420982049508444,0.03896106401829412,0.1505323683174263,0.7487580443960473,0.3134505690151696,0.30935394823526385,0.12956305641735064,0.13187545195545036,0.12203765075896357,0.6211907232227523,0.1477188807249872,0.03432382110604665,0.09114982185570591,0.10944169495574467,0.1383255024827206,0.1451234570579432,0.8119834718646496,0.5276595984038491,0.2879257533600687,0.15475806636990228,0.07488974255236278,0.1495733467994668,0.07282115003309211,0.11650524621052266,0.08708585676706766,0.1530019835308127,0.1697548751793801,0.6588374713532152,0.05598508124126382,0.10093634673292232,0.24238638193965645,0.1534483435133847,0.16372078184486136,0.08038300035328935
0.04758124049348001,0.341247273814874,0.32426940085889483,0.0467892535299285,0.3686062605248148,0.3378252862460899,0.5038122960044741,0.20913413715365217,0.14652648643427282,0.14817143354498613,0.38899426459981484,0.3302068222569201,0.10841956561327042,0.2738813078158505,0.35223529905530265,0.23240414062034834,0.18264895449430354,0.3987773310745485,0.7130391340656901,0.27707233166460427,0.2729022484043099,0.10897370909567508,0.6447060833921949,0.534083102258537,0.07538594042934482,0.4102753412797925,0.12226074366682448,0.14271253864504224,0.21828295599189373,0.05529207585639036,0.17924589524391243,0.06655824965146404,0.08419689280854893,0.41308766780375955,0.13274410781638657,0.11104869919786545,0.3525621542477509,0.08477890633756513,0.8858191869857023,0.1174857300188697,0.18127760265782483,0.1387280141003172,0.1382102152152582,0.32047786046239335,0.08771058070865942,0.19209616656267609,0.07803723378101364,0.6248634687232776,0.29234782976625656,0.7717932405146377,0.10425153707236189,0.25620586823291164,0.3010618414202383,0.36032150740642205,0.1501536820967274,0.19789798696366837,0.0561366077101212,0.061754269840520785,0.544947342456436,0.41287129021152463,0.08870022742418537,0.23597094474361363,0.43259974860350053,0.09669548284206252,0.24296287190055868,0.07758109542648417,0.18420982049508444,0.03921559642851559,0.12122791532708631,0.5081645855289292,0.3058653918777569,0.22755976265638841,0.1515142755589338,0.14304235896127293,0.07693970085781242,0.6508804216584573,0.21098732152023217,0.05257161513237894,0.10712534505013219,0.1435595627041857,0.11011851471219727,0.16515283947616718,0.7298366793849105,0.4375722980737044,0.2879257533600687,0.21049321537944707,0.08297784298896344,0.15009098691877856,0.08030333583105721,0.16527046576594362,0.08676938476584996,0.1479546171510867,0.14576283719506875,0.3020244662465785,0.05598508124126382,0.11422971105767961,0.2828989557254932,0.1534483435133847,0.144806587603281,0.11891383285506801
0.04639022142544807,0.16264251496144588,0.38566450779495526,0.03982823721468681,0.36976098940385527,0.3399070110002735,0.4005825694363426,0.11080412202627125,0.12375540911658214,0.17551609199183305,0.35248260694598293,0.25927451053142714,0.16078182679243772,0.6723791007022899,0.29347967090963034,0.23240414062034834,0.12992143388698188,0.5134640590889171,0.7095508720201735,0.27669449194025764,0.24697328027744975,0.12099562669326351,0.6447060833921949,0.5798667905668146,0.08442866088813274,0.3986660127026829,0.15374223145566823,0.13120068490571987,0.18329115158083067,0.06415731175556075,0.23408260262629965,0.06836472332703071,0.08011662045290163,0.6285743638186176,0.13342296365978779,0.16065260115842137,0.3525621542477509,0.08359756908859012,0.614781249321485,0.11144362384718465,0.1985525763966683,0.13006829597803746,0.1294676769117154,0.2938328195525787,0.0888584141141411,0.21803966618842718,0.14364382686728516,0.5116272121681064,0.3943186183030167,0.7635439172951869,0.10139481663580525,0.1823208910316221,0.3010618414202383,0.22978013707749123,0.1501536820967274,0.19789798696366837,0.040100576080522796,0.060003336227606376,0.5027937332353176,0.4646267920989503,0.07624876628434231,0.28876049711773377,0.45370303198626105,0.08433968414681499,0.3014738470753761,0.07806667721458516,0.13240517314342307,0.05971676784422498,0.16611433300666414,0.6983497161755543,0.1389611588883617,0.2489150905622856,0.12104508869249964,0.22485214506861717,0.08655730716077151,0.3746412353747064,0.1061854643176508,0.05465424005073357,0.0814636883812455,0.1435595627041857,0.10568563425962638,0.08748649110722576,0.6719697126897436,0.35270857785607057,0.25605442577137083,0.3113760872060014,0.0954263963385418,0.14211030658083007,0.10094102720153979,0.11799782863872232,0.07493109184747464,0.20010459219434537,0.15129402262760935,0.31332752509110395,0.04383782185872652,0.134559812183311,0.17388895064534315,0.15814452467168771,0.13387686642846414,0.11422582469118171
0.051431388512114734,0.16264251496144588,0.5027004386391806,0.044837164986708485,0.43818851791574726,0.3354227898396991,0.5134537657418389,0.097539403500351,0.08819171408082424,0.1807804712812303,0.3983609494253646,0.1455003390120522,0.13071336175287543,0.5725593166814658,0.29180431152522446,0.3207608957091347,0.17467052302184222,0.350705130222265,0.8212709632202301,0.2835939093832101,0.23005648635992657,0.09292301346464986,0.7064411446343227,0.4401776786488349,0.08258461662081167,0.4068704028356587,0.15300957780005994,0.09656295542036063,0.1631777011782598,0.0805879257991784,0.22118712367194424,0.059227049900736475,0.08273717721362883,0.5558210064386243,0.12544232173069975,0.15670347339615895,0.31546382490388414,0.08685408418577706,0.5924064030473687,0.11144362384718465,0.20306498607839218,0.12604346403142289,0.2673104679417722,0.3103624552462024,0.09195398270349547,0.1961162244912136,0.10688880718889196,0.3324451792751326,0.41306803724729696,0.7635439172951869,0.1175366194014168,0.225700549899416,0.2991024554252338,0.2765988554254962,0.1501536820967274,0.13351197939180573,0.053940893950081364,0.08428299761537701,0.6360133399798639,0.39187697388832676,0.08457065355995405,0.28876049711773377,0.2679555858751272,0.06378799288653823,0.23190121554946794,0.06505839959929705,0.14932192103031605,0.05971676784422498,0.14847789524895158,0.5018783271942242,0.1658556940402357,0.19292867943325828,0.10472807387401971,0.17680530225435695,0.08847474270647522,0.4278652636677738,0.20550849589449405,0.05456598976812178,0.07874907758532783,0.11726141903768948,0.11471476218854276,0.09405102446827651,0.7285817725704898,0.4285308773724639,0.26686080046935845,0.2565865249529644,0.062187454911331916,0.10125755589966845,0.07531634412864108,0.2309168851447462,0.07850298509395838,0.19266060123958947,0.19197504298393067,0.11326904326457901,0.05716455017123268,0.09002087346963376,0.20736529783254098,0.15462781105683068,0.16834500179190626,0.09125155057178841
0.055412121401265654,0.4489766602229166,0.17542430100398357,0.044655798342525956,0.4602838402979761,0.32116864882644497,0.5947949738335606,0.12253042669254048,0.08625537445116373,0.11397084801522708,0.375540521279134,0.11132578613454339,0.09620503290417927,0.43264823386801177,0.29180431152522446,0.50179627355589,0.19855485882948665,0.37718463585569884,0.8000558403219515,0.2985971224357668,0.1918318033314959,0.14221378503782411,0.7282516323593227,0.48220845161153103,0.08192612509144181,0.37313672343944404,0.14677289984154426,0.09937199049576848,0.2242757104641638,0.09245297521438968,0.3853182142957168,0.0528940951791576,0.0645086809224247,0.6103482092726737,0.13864689646703046,0.1338533947783299,0.3644238788119013,0.09580366388121844,0.6255498674426994,0.11729085924863566,0.1854992383220739,0.11313504348773272,0.21372719814881258,0.17835846615283726,0.07866021330130668,0.20118011003400554,0.07645126018850248,0.30939864432070546,0.24178652350435903,0.6141003351475985,0.07683099909854085,0.22160943144921863,0.2991024554252338,0.317875816341438,0.13401914256240005,0.12753621382041538,0.04850928442747574,0.06847319327198782,0.7017034759977747,0.37789740579324704,0.06402186688668589,0.27071950489994556,0.1667969247774483,0.05413141793377441,0.1649484426350879,0.07244211224780883,0.14644888466195013,0.055584596618373686,0.14847789524895158,0.5961262064992534,0.14021724753172007,0.2425190878146308,0.09831099826432922,0.20162587696824164,0.11220962905475396,0.436147812158316,0.09981117562292242,0.06393540194469303,0.08689467009386695,0.13315798429418826,0.09505202497308915,0.0886627506789164,0.7388859064869714,0.5914821577357137,0.4042759444992541,0.2743417326177909,0.04804495160400004,0.07471992716977864,0.0742942628371648,0.6402849506672882,0.06821153461907115,0.19137433667816153,0.12032134388311491,0.1208092347844532,0.05621567848350698,0.1016140620218358,0.18888536410938409,0.15367518794283042,0.171679634305825,0.08514235085329734
0.055412121401265654,0.330113577657538,0.17730468555877096,0.04761978260745122,0.538448392323161,0.326204021007772,0.27897636695976774,0.12253042669254048,0.1163810043634368,0.13092238508295836,0.4392924949810302,0.1385912884753202,0.08135659258651667,0.25318414071590123,0.18533749458997342,0.5287120848652104,0.2064730886853176,0.20744092315291104,0.6530101428992832,0.23998182212361432,0.12734846824794807,0.14135230892462336,0.6983979039399913,0.2676781604809953,0.09918941767564748,0.6763130278594278,0.23267486398565274,0.11053700657492914,0.22675866515954676,0.05255277445506083,0.5883076548343478,0.05101769958817668,0.05647105536341209,0.3759966558969134,0.1303170012361425,0.08363879270944338,0.24639565767687488,0.08398219962831274,0.5235267943218909,0.12231918904329975,0.13499307725261805,0.11458869976976645,0.2305834018366246,0.17835846615283726,0.07779212538518453,0.1355694566632314,0.07645126018850248,0.35744454407265996,0.24762253193123657,0.35212276341689325,0.08281614032402512,0.32086033018317356,0.3429509508345441,0.2964264660527962,0.14611273117855442,0.2262511200377385,0.04730733476436821,0.08214124748902711,0.4581317616170877,0.24021832844194774,0.07795031572175262,0.4147557964770382,0.1269940688338165,0.06074778039271319,0.1649484426350879,0.07237823490792364,0.16146563125347949,0.03677336556263886,0.14718126032912568,0.6026838621151691,0.1349797954404571,0.1830356123891073,0.10552609997714511,0.1239132080054219,0.11230646753498921,0.4739410492347382,0.1444787995455226,0.057060080162500255,0.09662473346510454,0.12570146506168756,0.1002704816578029,0.0886627506789164,0.7548210788130756,0.366120013637079,0.379917338971147,0.20858165988679456,0.05077341702269174,0.07785985726902575,0.10153162233741832,0.5975383565957947,0.08122204597689858,0.15232515789853934,0.14927724397908262,0.13569372349092046,0.054663080920653646,0.09808388847104547,0.21242705221866254,0.15367518794283042,0.19237693882247908,0.08717539582676197
0.06044926547554294,0.20488857550969117,0.45141173285503605,0.04473461376748631,0.3140192426589783,0.5100503024832571,0.47780004181149344,0.11249478719265452,0.10814746693765659,0.12312941494777208,0.3690259094591803,0.19360734609904726,0.10621587330692317,0.1426051453512713,0.18533749458997342,0.4871774929371637,0.1774183441715981,0.14066999231358343,0.7136713742810334,0.2041175295762016,0.10227115405938966,0.14867921784896926,0.6983979039399913,0.35799450361769314,0.0800849349175506,0.2998277989631788,0.17052593331144797,0.10858989376987695,0.2770072300004771,0.0625255042003171,0.6116663558055415,0.0722594807712177,0.060880543407905593,0.4798862983039072,0.12888363677114245,0.150915597011392,0.24700851363457912,0.05568321247845091,0.48017598497902986,0.11336843446742749,0.2313016679501254,0.14049698011180464,0.2562823383936019,0.33458726003063616,0.07779212538518453,0.1447086128209686,0.11227051931745326,0.3192449376330307,0.4840058359858568,0.36945494697354186,0.08936765142986618,0.5477298889426592,0.5572700087447725,0.42765947679315863,0.20353849502255184,0.19529811352478324,0.050235493749894194,0.10095059258285817,0.5025249889090796,0.16063475230888957,0.11134926263246188,0.34665893291701366,0.1406514830233912,0.14173238647147343,0.1660679647167317,0.0581099107709013,0.1475899435466387,0.03266008194181157,0.1664662677176843,0.6026838621151691,0.251630702889138,0.2379196437969664,0.08747217450695699,0.1239132080054219,0.11084298659970801,0.4526154481567137,0.15057702885699856,0.06252222953929254,0.06643256472790013,0.0964454970213776,0.1468061175991403,0.08436553366640476,0.7064005697712238,0.6250354884603672,0.2967590721246846,0.23645310168659142,0.06264689018943437,0.08956190330241687,0.1228343800561083,0.5474851073815028,0.06551478769282824,0.11858662871435943,0.15744581084874293,0.20770683716784807,0.044996149204661905,0.1390806230679671,0.25989696127345274,0.17909505856187347,0.1779900565458753,0.0844363542334003
0.05983117695019402,0.1905447775397404,0.3028444546205746,0.03982931805478299,0.4652626255005261,0.37282480192504597,0.2611578770700773,0.11249478719265452,0.11188483501681715,0.11445707159674239,0.308721932331483,0.21372688414089705,0.1520077761124418,0.13786543351426525,0.3745179297629788,0.32362992370936844,0.24661832809811754,0.11260293122693332,0.5377796820297432,0.14251841245661734,0.12710259620871298,0.1250071387254214,0.6983979039399913,0.4634665708721191,0.08478043151848341,0.48330033097799924,0.1566256894342109,0.08421658639701327,0.3161205849214058,0.06555827165981512,0.6106686262166087,0.06804626650031419,0.06291133206302027,0.5398899095992806,0.16334966078795476,0.0940865391092044,0.24664502611858832,0.055042570944991195,0.5848527819945155,0.11537516374088673,0.27319629596835543,0.14259565610622035,0.19806960116442326,0.18580374433456104,0.10927379760185911,0.12482047164292329,0.11785530975768088,0.5151338321358734,0.4459203616629788,0.6359822737208519,0.08452353284876185,0.466026297271545,0.4150167375204057,0.3364107259543955,0.21293545240131953,0.26428982536863277,0.03673708488431917,0.09378760186607621,0.5592375687622219,0.17362845901198948,0.0727159694383911,0.36629219066586016,0.1406514830233912,0.1143371840579003,0.1660679647167317,0.05261090829863594,0.1698236304509524,0.03236054990082738,0.16193992310238553,0.6380279840412953,0.20707684036277638,0.2875868170927885,0.0864413371040315,0.1883638373914326,0.1274788018021535,0.7313337462326724,0.14717383473800202,0.05648222510971807,0.07734378818515707,0.1990752954043324,0.1566076207477059,0.12357937114496824,0.5644483699058389,0.6460274158229355,0.29938380170460926,0.25771484105054177,0.06253691553062471,0.15201381899797345,0.09991988869177748,0.34662286794508534,0.09162379119459671,0.12331110151571775,0.14255871743469004,0.3520009389356103,0.06927683630802166,0.12717265641880549,0.2517577735956796,0.17190371896637555,0.16508145694623463,0.08232462531887816
0.054419452578957785,0.2478557064708683,0.45950396916228287,0.04005356570940972,0.2373426178864287,0.37623239693401184,0.2590419877814431,0.19651619188993752,0.11915722399035222,0.14959724293500093,0.3476779566851751,0.22650363011917413,0.10971369353607485,0.13786543351426525,0.4138924512318342,0.3223759770064293,0.24661832809811754,0.10397388096983656,0.5612316971265764,0.1597362173398148,0.10448364190468536,0.15290539692279684,0.6077435872586778,0.24517427009817458,0.09835704697463286,0.44059137146358035,0.1566256894342109,0.08421658639701327,0.308795460010858,0.062402421697397056,0.584130898269711,0.07484348873345252,0.07196022573775762,0.25331303893838814,0.13184104443765687,0.09542175598318298,0.33917946404138494,0.05748559207544121,0.8006570781012206,0.10343573696422083,0.1775700197914793,0.13562138494437065,0.15708822374737844,0.23390050812158966,0.07322648931884114,0.10806910406249093,0.11423814817991,0.4395374324430265,0.4709045528576612,0.6090959229040582,0.08546667800555216,0.32841001114375495,0.4150167375204057,0.5080945886162412,0.1834126655431951,0.2508906211627967,0.03673708488431917,0.12806476660401014,0.5215904576063755,0.16205442466388237,0.0942173979146332,0.24492649636806876,0.1815786075800219,0.11613661128953985,0.1660679647167317,0.06120171275971103,0.235704840410059,0.07341538206637854,0.16944876041473386,0.6522266683376006,0.20707684036277638,0.4143255663941067,0.1098785404314221,0.18925835257265433,0.1274788018021535,0.6297871011102922,0.1618635588371384,0.058949139565949375,0.10913146461367784,0.11606235887393399,0.15079520466343316,0.11379866718236688,0.5343519239461526,0.6460274158229355,0.32433609244744865,0.17334153296335886,0.06803676929542839,0.1312265373927811,0.1084107916954541,0.14489178055839108,0.08712437793453282,0.12257233372213514,0.14255871743469004,0.15698496921971597,0.037562322359954686,0.09023856517308294,0.21637538563026154,0.17190371896637555,0.1843935002501737,0.08332418894266386
0.06290804415286819,0.2029131729126714,0.4194554141104141,0.041947691706350716,0.32238801793760097,0.38522583977230246,0.30832935485606505,0.09047429907458461,0.10849432478954023,0.15932169944760413,0.3250057143653313,0.17204728406853562,0.11656497841965555,0.13473044089000724,0.16272765845678705,0.3898843796676935,0.2824564023788374,0.11442626807210458,0.5995667752668257,0.1437497986920524,0.14955485384492295,0.16610446605506357,0.5204618500802499,0.2716366678641982,0.07441536866791142,0.5069368326814404,0.17282268073085738,0.09042378579019385,0.17763034688257548,0.07352807916248862,0.6132755225250046,0.06916252409366858,0.08165301806235448,0.31950071070325475,0.13184104443765687,0.10429673177255099,0.4556018398901343,0.0687441287738235,0.7003925854039788,0.14055450113232587,0.2093333643439426,0.10424684078985227,0.35775455611207935,0.23390050812158966,0.10773736624835456,0.10806910406249093,0.10113252467453566,0.6091167263003553,0.5756687607181215,0.5910494003132207,0.10120993670200107,0.19149564114728532,0.4150167375204057,0.4845345297130359,0.17892406727508084,0.3312535656753361,0.04106669683750557,0.11987765088190729,0.7456814690120563,0.5517894256610656,0.0951568186506852,0.4441590222476073,0.17593820255019058,0.07914291383916311,0.1660679647167317,0.0686941984354412,0.16866123367480376,0.07341538206637854,0.18163684699682411,0.7342934383430406,0.36897303575745316,0.27831523298703376,0.11882208731296119,0.20867043874257998,0.1026169630982616,0.5011652197407696,0.1618635588371384,0.05941247332604962,0.07004966720152353,0.1020348651007211,0.11945638873252017,0.08710731096523394,0.3806376785414515,0.6277186377180775,0.5916347021478588,0.17334153296335886,0.0823960635867461,0.1312265373927811,0.09651604159755245,0.14489178055839108,0.08017252752791827,0.1759388249441268,0.20360990024156125,0.15809572360383642,0.03691807453681935,0.1085151537275993,0.3066085524986163,0.14070193737050185,0.18485291423471747,0.10411254059842327
0.06041542502326324,0.2111573149248794,0.49019966850631097,0.04894492551824408,0.2830422643515359,0.39609076548816335,0.3280945304651336,0.13445896455966067,0.11566750441225741,0.12063556035674944,0.3187343093254844,0.1259832544969912,0.11446002961058371,0.16029509784233317,0.16272765845678705,0.4349882996486879,0.2824564023788374,0.13555501118188415,0.3194862040378481,0.14346572105833566,0.0990518624876978,0.20396680704546213,0.5204618500802499,0.4951317428524124,0.06815565106856307,0.4932882316689185,0.13607355922759784,0.07200464734728432,0.19944165798575883,0.054167184056750396,0.3776000953963423,0.07467296038828274,0.08308638796155288,0.29712731082871363,0.128300357768048,0.17117740069157938,0.4561872768447867,0.0680471068220201,0.6018605215283043,0.24440618268191067,0.33203370759808026,0.10671621109749906,0.37184868023972495,0.2746304189146601,0.09416072318602357,0.1951660789535219,0.12574600866436492,0.40374355701683884,0.2442478750341222,0.556271377338991,0.10868371667669208,0.20633384877381888,0.31792896480305266,0.34520725996296503,0.17901852184739211,0.20130231854272063,0.047579795160438705,0.10431342571600663,0.47782333770771585,0.49276351124136347,0.08554373533630145,0.4269487019400143,0.17593820255019058,0.1429979760024773,0.16159983107560552,0.06100597674049428,0.14753253882009504,0.06955342856740945,0.17805943762178852,0.7163697305592729,0.5704642111978071,0.31892843569230456,0.08348282216701762,0.21108666541531643,0.10181199944007516,0.5011652197407696,0.141563833753307,0.06124301652775665,0.07004966720152353,0.130487006279094,0.14404744320892948,0.08710731096523394,0.5364733742419123,0.5920401192658339,0.5081820356780012,0.15967641924288575,0.06899475856426113,0.15263670690664022,0.06775934840170517,0.14489178055839108,0.08872366345144136,0.2112946392642151,0.09769563698536704,0.15809572360383642,0.035609863624511136,0.12742744819568086,0.2768808195018669,0.14070193737050185,0.18485291423471747,0.09960790332289209
0.05128501471074238,0.2199897150017872,0.49019966850631097,0.05503130443259245,0.317549082405775,0.46706358796567454,0.3214931724205428,0.10439427716028436,0.12569401954937467,0.12337422448836176,0.3117524867157994,0.14690649515203585,0.1166497587478259,0.16029509784233317,0.22911874527894718,0.28677138340969277,0.27049827094449713,0.13352542863905897,0.21708291603247082,0.18053297209350158,0.05893380519344538,0.13594969680996472,0.7251910325795439,0.4951317428524124,0.06933673841923906,0.5483341322263419,0.09044071072478987,0.06097987527625303,0.1677263932034898,0.05344039729897694,0.3807459507197719,0.06822451351060894,0.07007370082774245,0.29175667802467253,0.14670295500302263,0.0935687310411371,0.413525514069615,0.0680471068220201,0.7357650414634481,0.22621964059502625,0.22480287966740192,0.10165394752473549,0.3778650640661348,0.33834289482727475,0.12155236306636921,0.12531851851056658,0.11834071493504168,0.40374355701683884,0.46702488409964815,0.584696050644414,0.10783860775291594,0.567569122398611,0.31792896480305266,0.3837131997232454,0.13491959692654842,0.20130231854272063,0.047579795160438705,0.10431342571600663,0.6266615462199275,0.2741279696657079,0.08457897415688857,0.4841641542301315,0.29533555591428573,0.1319906250129678,0.29580393663572857,0.09499494522157743,0.23631660349223307,0.07296841927138331,0.1504084512129106,0.5672707186817322,0.20261943740086222,0.41028815161714327,0.09436621212626264,0.24208969082953916,0.10812413331434371,0.5209061042849047,0.15686118786598718,0.06666985202285872,0.114425766273507,0.10801108053431344,0.13183909873917848,0.15154118856398102,0.3806921560350358,0.5920401192658339,0.5081820356780012,0.13411584030948373,0.07455504473370986,0.14831368619997146,0.06050779660992143,0.08081683049681147,0.10495736062312329,0.12836049618204595,0.1348691257005857,0.24223592034046437,0.04245362831339151,0.09309511872700571,0.2549979854973642,0.23432845468192853,0.20389210348199244,0.11919386030485234
0.03701781978911008,0.2986194009010903,0.31392261571492036,0.042446526216388,0.30808362024771657,0.369436748227135,0.20783022801546794,0.07716633150026894,0.11114531727017953,0.1333498947824122,0.5095057850104475,0.15250796720621135,0.14142324217305233,0.16029509784233317,0.16507452237915055,0.36134136509900094,0.15595944063709166,0.1741387025218211,0.2325362326464566,0.20151627104147662,0.08615503733463777,0.12468189920429823,0.6045455270786881,0.3357175090827059,0.08081795555144126,0.1973645330420242,0.08386352080635444,0.0758305115894456,0.10049367217812812,0.0598969055722742,0.3874723739870797,0.05494840247448192,0.06851356719425739,0.4411353058153533,0.1389220088721831,0.1481934898270762,0.482200619136977,0.06722078776457491,0.8559298651628798,0.21249942420616263,0.264497668724659,0.11044414958847738,0.2861949211619996,0.21515294001492324,0.11534824673203137,0.12531851851056658,0.08606006212853369,0.31242593223334947,0.32220264151996836,0.4736555417508862,0.12190392749874876,0.27966916844538053,0.4104751013985187,0.3951165317780027,0.15472002823956374,0.11365852125702436,0.05296318642325097,0.07190892442562964,0.4353114823439517,0.2601612432420203,0.08258855236286075,0.48806549449483233,0.16620626735352775,0.13151058914210503,0.39487428546646886,0.09449370876413729,0.2006469358264208,0.05662947505610525,0.1567618426350919,0.6471383727262304,0.1848993135672832,0.47673250797484396,0.10322702577346522,0.25607119817947277,0.11918011804722992,0.4530137501182483,0.14285418181344486,0.056349039833840514,0.09467668444203903,0.09990665735828091,0.13225521161464923,0.14854052133239928,0.5805096493893446,0.3935270384946483,0.5479206076427496,0.24835372796524663,0.0761922372903233,0.1131191702284318,0.07274608171353114,0.08081683049681147,0.11130179646714358,0.18009151959997527,0.17569773552477,0.14798807017825522,0.04245362831339151,0.09309511872700571,0.30041267580576014,0.22954275706114116,0.1905337645928054,0.11968009815252915
0.04642745097912245,0.11266856590381294,0.31392261571492036,0.0418666905360467,0.296072980853545,0.3798518500290158,0.20783022801546794,0.06638935068961298,0.16062056872779196,0.13433239360008442,0.44807390008381426,0.13795000227319845,0.14142324217305233,0.31964353712402166,0.16507452237915055,0.28909199371741834,0.1596294597278648,0.15018300840409934,0.6173658033187887,0.12446158333273369,0.1137158521264881,0.14259677923239802,0.6789547203027466,0.17580762752272622,0.08481445332329622,0.2535153251637336,0.13788949856282715,0.11774324539525105,0.11361530707900229,0.06122227488947966,0.4614427146891559,0.07314822204061537,0.06244533503812687,0.4671371414427025,0.1680112905914505,0.116908211191807,0.3905698889509737,0.0613374745849649,0.8559298651628798,0.18409225353323502,0.24779624652619792,0.11195873322026458,0.4369992429536871,0.33731660900016375,0.09715732931122505,0.16598376469877818,0.12863042286377233,0.2599067994774522,0.27337981884815854,0.4251526765010947,0.1331568692593753,0.28764602590263494,0.2860206668234949,0.43380780821243603,0.21231378521096358,0.15239045688536734,0.051168762728957914,0.08245928919181368,0.46507051573639635,0.2601612432420203,0.10319697622146085,0.4608756004448042,0.1788577624870637,0.0932820352095269,0.2553787679735055,0.10334992545284946,0.18841972812343954,0.041608951604627444,0.15228941424262002,0.6337111375378105,0.1848993135672832,0.4404835873867858,0.08038972575720281,0.1850752739635743,0.14755783568871597,0.4835279853232837,0.14285418181344486,0.062423845712468624,0.09159064207113697,0.1263621150031353,0.18301198677715033,0.1281974824560707,0.21939817380214588,0.4443708584438247,0.30051394866866943,0.18425595118710061,0.07591375319219136,0.12239598459572323,0.07399889507836142,0.09512496374500691,0.10469051456915679,0.11837438300722801,0.1754677941095561,0.15665331487949327,0.05411175769593838,0.13069883792146622,0.45251629979543134,0.21122904853654204,0.1908558467362036,0.09029830482800082
