0.014376248206383438,0.01815945225178242,0.0139232247313118,0.016858658825016956,0.01868354964364209,0.00986551832422377,0.017670288433292377,0.01628242932452768,0.01638232881480608,0.012029003275930495,0.013806313269662205,0.016730381486662713,0.01646619385504214,0.021237337878259252,0.0168222185354676,0.01848010788672551,0.01942817205373234,0.01837230689560763,0.019068274006014182,0.021622852136809517,0.017984225060453572,0.017563718824491203,0.013799897889584018,0.012402758401504019,0.020349730249241475,0.01480871720983505,0.015989919556898206,0.0210655688488594,0.018869273352166694,0.016845083545154352,0.020645654314428708,0.014904811948201138,0.014928263629662505,0.017473856203375868,0.018642257455865112,0.01687292196022085,0.0169376591455807,0.015102976036738302,0.019915356139762114,0.024724021690351445,0.013704848445094717,0.014671184231852798,0.020779783354423268,0.021443787388822317,0.022666002912457333,0.01169504962049206,0.017440352271570356,0.017839026133733435,0.016273448053037064,0.014979507939394496,0.017797156615867372,0.02139545128356133,0.01851468826144514,0.01705711379789944,0.014892726110926425,0.015142908872576653,0.02156796999291703,0.015459872981277144,0.016744337602892515,0.02201444855472497,0.018555904310109266,0.02250497161725134,0.013434791485496474,0.017833549833652308,0.016813415421480737,0.022371989785184128,0.017204046256647735,0.02364753036068044,0.016969329008616908,0.014522938967773704,0.016239560717698522,0.017427894812859116,0.02089837818507025,0.016823200992545327,0.014572345796786745,0.01399751379907894,0.018190388195803084,0.01681268977307098,0.014866213182251443,0.016488034783663102,0.01269320357425386,0.017627157092245715,0.018496936067551723,0.015535555242732672,0.02166401001437684,0.018548421628595272,0.014390885222501449,0.01623928683651535,0.020515228549318667,0.015167360563289057,0.018499496656137794,0.02010018885283219,0.015897172885334744,0.01595001777104541,0.014405530321035732,0.01926713010025046,0.017414942724477803,0.021537776053750356,0.01500470821609607,0.01362935110917464
0.015216265342323027,0.01620347802934274,0.014486884482957775,0.015127533733632913,0.01892717394518896,0.009776782273112305,0.017077222823975797,0.01590417808731582,0.01638232881480608,0.013040108508077446,0.012116804801509387,0.016730381486662713,0.01572336499669744,0.021514166380973886,0.017984410764484524,0.018808276884781996,0.017478729596900992,0.01963768805451498,0.018356684550539903,0.019770170377197617,0.017627592358022113,0.019093333463784484,0.013783384261880586,0.012402758401504019,0.020349730249241475,0.01480871720983505,0.01834845971640726,0.021877688251022577,0.018108967553706685,0.018614235423691075,0.02003803135341188,0.013313351405076586,0.01735557276249483,0.018728439377775644,0.019723789254777992,0.01561866054690001,0.019989149240076425,0.017057511796170294,0.022605808512000905,0.02601072424045683,0.012949494015885663,0.013935601475870385,0.021560676342037472,0.022795281248501754,0.02185089032217711,0.01103539914469161,0.01836919981033819,0.017704789434477137,0.016273448053037064,0.016690688970608814,0.016748572914803982,0.021847064551405723,0.020195042007811855,0.017496950452518978,0.014579166460912158,0.016907432496455765,0.019795649715136462,0.014815028400221066,0.016498563358052564,0.020846783065747262,0.020059524215898725,0.022249110617438263,0.014393170341023564,0.016606029627397455,0.016835434567197882,0.022371989785184128,0.015008435474403404,0.02341075446459089,0.01704750821973489,0.013818872327349128,0.017705944613976097,0.01686288147738131,0.02172915144507175,0.015314328958378013,0.014596046941182833,0.013482379212249002,0.017321897684976918,0.017040915236468675,0.017186240240751584,0.016509117221764475,0.01269320357425386,0.017373851838210917,0.01710329645504023,0.01467382071117775,0.021588479829532877,0.01734969650185484,0.014390885222501449,0.01775689912002017,0.020829571226249552,0.013825941659385655,0.018646405306617802,0.022284011858861703,0.016540304642589997,0.01572339677218146,0.012742442426502375,0.019432818013961132,0.01717714621773138,0.020115350399745557,0.014211929625800535,0.013658172770332861
0.01530357909856683,0.016003874169554108,0.013542381677216433,0.015534094333602488,0.018650381566191265,0.01240490670790646,0.015670407812426797,0.015543763516779273,0.01739777241690411,0.011747617564465001,0.012116804801509387,0.018599835804968226,0.01472012508932664,0.021147928086422994,0.015424361384566692,0.018808276884781996,0.019634534888682924,0.01812681732633465,0.019400109006492014,0.02004739730285222,0.016011751857156257,0.018815494932360496,0.013783384261880586,0.012402758401504019,0.020516497636012147,0.015396630929984107,0.017677240851695863,0.02162328087086009,0.017190349913257973,0.018614235423691075,0.02061056564138687,0.014190880188301688,0.016179277039588602,0.018641421413218118,0.020377784907148228,0.015453064648571812,0.0189988504589913,0.014957466739417467,0.021907384458586275,0.026448331200045885,0.012765288548272455,0.013991712473677188,0.02039238110714138,0.01980391228709943,0.02296456809984452,0.01103539914469161,0.015164898132175008,0.017447853325558496,0.01710576305241831,0.01617947555295324,0.017506473573628622,0.02255249605238869,0.019741873633031617,0.014284875341754868,0.015249997895645266,0.016561006020072065,0.021078687225077008,0.015408208226583089,0.014488713103223834,0.020821663973357923,0.018269057262368136,0.022249110617438263,0.014680961683178298,0.015713030682448715,0.015722703002516863,0.0218962737856486,0.015443485225015121,0.020781230251255407,0.01796082867225733,0.013818872327349128,0.017705944613976097,0.018226973770690862,0.02123100243073018,0.016209639170864716,0.013904057008779449,0.01489010580834005,0.01757293672054543,0.01699183553706093,0.017139140135272467,0.016301504365945498,0.01229029778752872,0.016455212969522078,0.017747950507461953,0.017564057900843803,0.020327634687898416,0.018958492715770534,0.01386861440632751,0.016448612509939863,0.020470356433205213,0.014511896604664083,0.017644928844596876,0.022711757067176756,0.016540304642589997,0.013887769116141382,0.015055298332154654,0.019432818013961132,0.016779669363928454,0.021948191484943532,0.01353995963237261,0.013658172770332861
0.014395126039034522,0.015058409256161505,0.014127838567374,0.01580705247573184,0.01671133318433278,0.01240490670790646,0.016194700975049502,0.016327604200524287,0.016607369607094198,0.011292941188324064,0.01340111994234793,0.018599835804968226,0.01472012508932664,0.023022193534851097,0.017249334211782853,0.017906506640304652,0.019027518876244674,0.019932026939004966,0.018486996002286194,0.021588321826747588,0.016967680164088183,0.018815494932360496,0.012617356500607994,0.01248441842675515,0.020516497636012147,0.014204737060562836,0.017683061572164198,0.02213868791599257,0.01856693486564456,0.017721817192577878,0.02061056564138687,0.01215223786726564,0.015414564489258261,0.01865444987082936,0.018413323882081147,0.016020167325858467,0.01896169644351848,0.015459205130012742,0.02140872208064953,0.025059640213984526,0.015051223144237172,0.012428523299392346,0.02021360950101835,0.021208163388955176,0.02392838233256421,0.012231733937923733,0.017723321398600618,0.017326915416534437,0.01649219873111195,0.016027441877808236,0.016629158001549422,0.022560073752684064,0.02141372513262409,0.014905933611131638,0.014876936260725167,0.016273632468239506,0.021427717121742844,0.01524080214633453,0.01590981183896298,0.02156981407260537,0.018784257486189553,0.022249110617438263,0.015028981707955523,0.020446011525986334,0.016689639049940527,0.02339918709386123,0.015502064150273309,0.021071220482305728,0.01754425281641726,0.013938010161515817,0.018345017626237123,0.01760398477698156,0.020858766192978363,0.015415776951757729,0.01350168981487648,0.013694509456727018,0.01749906839270491,0.01685369226649149,0.017651525542182227,0.016317202204839756,0.016307018028083244,0.015236058441272887,0.018546982503332674,0.016824192675087786,0.021177811713562596,0.017465023952140318,0.01396690779468381,0.016448612509939863,0.021681018887401773,0.01393427683453972,0.018002270358147672,0.019988114135599408,0.016060214205400748,0.013905546525982875,0.013334140717284785,0.018030460355227682,0.017637316248910944,0.020574805446792927,0.014131497047822406,0.012687283081877443
0.014543681736710966,0.015687657619487202,0.011824413819547429,0.01580705247573184,0.01621185037118079,0.01240490670790646,0.015902433776195338,0.015641406295320133,0.01801390497807514,0.010642629545133796,0.011928190684165466,0.019705472397561357,0.014590457229954118,0.022328160502742923,0.017249334211782853,0.021016825807489724,0.018733584545565396,0.01740740069548884,0.019119712960085588,0.021293247101905863,0.016967680164088183,0.018815494932360496,0.012025336724500416,0.01415752132335179,0.020516497636012147,0.01471996556767479,0.017418132550156357,0.02195858511975394,0.018824922077662745,0.01887590867146131,0.02022017204260454,0.011766059160907645,0.015639035788066292,0.019542420962937287,0.0198235862872263,0.015339898634831697,0.017242994837490404,0.01620148644554655,0.02169845962042326,0.025192489907924734,0.015051223144237172,0.012951677883743238,0.022309376871518332,0.021694434662279546,0.022592407391687285,0.012231733937923733,0.017601550235112635,0.01754924807969582,0.018767037192613953,0.013606763252912935,0.01631056634900672,0.021412040452693015,0.019477985876994983,0.017890164688720844,0.015465740551631739,0.015843093870410285,0.021540205769053977,0.01524080214633453,0.015950099344272613,0.02152033366346304,0.018236425676060857,0.02325520777540677,0.014111621791299767,0.015731366169740146,0.014807418645485954,0.021787239163043166,0.015540726682848754,0.0228655869600269,0.019005867524042527,0.013283009822793332,0.017541092590145583,0.017871244611624038,0.022315749240142197,0.015834584127590933,0.01350168981487648,0.016325510112591504,0.017784543141700693,0.018364956124807607,0.01678336553568867,0.016153109903824975,0.015506328608284955,0.01690693977177522,0.016972641125843076,0.01647175923526435,0.02057226487218209,0.016968444323257306,0.014007877919359833,0.018407793058283425,0.019849934892043865,0.014217535837383305,0.01765497501163188,0.020306307593271695,0.015612660849477144,0.013238671095229483,0.016257662997408606,0.018292333082651904,0.01745329779820971,0.020340693528489454,0.013764861532098296,0.012687283081877443
0.014139549785103156,0.016637318013981512,0.014750753638370669,0.01631176381516594,0.015441203125876931,0.01240490670790646,0.01766073929945791,0.016848400746036368,0.017282278965403745,0.011712061989260702,0.011809063217587082,0.018226616684298817,0.015356008851305569,0.022935499902558148,0.016546904536510056,0.019980284558306673,0.019132450545334273,0.017024814051487078,0.019119712960085588,0.021327126584808308,0.01630125074644154,0.017509815984431375,0.012025336724500416,0.014776395683887599,0.020054629230195662,0.012988047194086586,0.017350987700677195,0.020928308983244496,0.018824922077662745,0.01674187625771786,0.02169515495986463,0.011208410688533421,0.015639035788066292,0.018652376077253282,0.018588100623874407,0.016461898479011552,0.020059363242418166,0.014425836179122508,0.020187059942561994,0.025366202466745962,0.015770897180751944,0.012140184249446915,0.019501627801909435,0.02185081296974791,0.021369510442013323,0.010446467402170166,0.017601550235112635,0.01754924807969582,0.017371594327039084,0.013554153014460871,0.01631056634900672,0.021412040452693015,0.021102054601681273,0.015424681374716542,0.014853503089119383,0.015494718347488536,0.02199800763426975,0.01139704137902302,0.015866423336231606,0.021025714157505596,0.019455371137936033,0.023611993963615494,0.015593487353235604,0.016574025042558796,0.015900026382742214,0.021787239163043166,0.017309959269948792,0.02137295459333196,0.019201874644180533,0.018405512374804124,0.01957119291453169,0.017871244611624038,0.02094892628706893,0.014752402193409144,0.013912903725141007,0.013967121268242474,0.017091085851763964,0.018523131665832998,0.014023572724930183,0.017123424149758138,0.012784643944329759,0.018892142021568872,0.016436370244780896,0.01676117674724208,0.02134206614131132,0.01935621690050853,0.015197146899466761,0.016859600688531692,0.019849934892043865,0.014246696450933198,0.017147213481804334,0.020027489777386966,0.01525182343888749,0.013432326291645272,0.01604291017821375,0.018417008175243294,0.01819746457243372,0.021733285204039075,0.014328434729829137,0.014133967478931758
0.015069406909627372,0.01512674295433019,0.012554855832548386,0.01608126729743122,0.018861458543302158,0.012450069345957705,0.016915066613092472,0.016848400746036368,0.01522096659115175,0.011306737591981461,0.013619793237145938,0.018927130616136788,0.016475807381607428,0.019831325973255497,0.01697384444452236,0.019900520137962324,0.019503742957831048,0.01917511329415048,0.018869311554897124,0.021327126584808308,0.018263349184849124,0.01730445815968709,0.012741257770672408,0.012437264414438313,0.020153155553513984,0.012300256706350512,0.016238389172678246,0.020753719478509937,0.01834275157104017,0.01674187625771786,0.02059170995105791,0.013466140555774279,0.01629688208858863,0.017846355839549386,0.01847294968122544,0.015017760888238228,0.018895627437901106,0.016185002534850154,0.02069789627469679,0.02504883777120039,0.015637302868320407,0.01256133915152934,0.01864975793695627,0.022511140714886378,0.020828123204746512,0.011149587075176777,0.016948519827978972,0.018870276143303596,0.01581022045919621,0.01394602375846499,0.01631056634900672,0.021953648228871404,0.019410200620240927,0.015653316437065596,0.014981509323795916,0.014445497723524364,0.021346057592792695,0.013778255881598362,0.014971115685332716,0.021063169105137905,0.02008036103990962,0.024275609557210247,0.013589424758592539,0.016854158319041464,0.014885064130001676,0.021772652960256187,0.01681622594103927,0.022492809385644307,0.019201874644180533,0.016430256813867478,0.01859507060801594,0.016411211941610927,0.02082926505512968,0.0149775449823692,0.014157401742755659,0.01564262153811434,0.01677148614705581,0.018821577569609265,0.014023572724930183,0.016752485527900634,0.012773328964589596,0.017082401206626917,0.01818787901637856,0.015453960489154222,0.019961664717256303,0.019242352352982307,0.013776880768475032,0.01706391243223807,0.020459040311648597,0.015655993767297073,0.017317402474352123,0.021878059244562247,0.015478978699237478,0.013109460213817764,0.013485544634538521,0.018191725242155756,0.01863533422809664,0.021590598066437493,0.012830425720530548,0.014451468713194679
0.014941979822086001,0.018009955378841962,0.012554855832548386,0.015364208554480563,0.017336417923853664,0.008895220736674607,0.01566593071701677,0.015623373448316996,0.016333891935976525,0.011253940159107528,0.013007988232299938,0.018846241771420427,0.016866620711646286,0.020800005302611363,0.01651827665620396,0.018604584106800274,0.017824763165973933,0.018049022225359444,0.020410465285961604,0.01911246205720149,0.017258089084826757,0.017039767439956152,0.013423855276951465,0.012759344299914856,0.02016982893298393,0.01281845969996385,0.015580931412977114,0.021036997893583247,0.018932960881581175,0.018522239607351006,0.020050633210090325,0.014306005120203788,0.015419997744860973,0.01799768981279886,0.020054294206777557,0.014957230312889147,0.0187725373166663,0.01582067853285238,0.021379816555237862,0.02537940718654565,0.015946842354781825,0.011979575791770515,0.021389766887788802,0.022186891242631845,0.02404494443942106,0.011793163529499513,0.01671494301974199,0.017342271444483647,0.01581022045919621,0.014728578358826735,0.01580104420980682,0.022593291201912315,0.018445191923958843,0.018144772612381167,0.016469624082642444,0.013514427848526356,0.01991329152359675,0.012381497090913558,0.014280017744861186,0.02187028061430023,0.01919982350358407,0.022681245296083365,0.014399288345711237,0.018992466650037426,0.014885064130001676,0.023168612351529737,0.017636543678474843,0.023697277570005525,0.019252089272794107,0.016664297064635354,0.01859507060801594,0.014948974304154296,0.02173455238379893,0.01539278391704509,0.014427828104884962,0.01529469150324619,0.01793190475770961,0.01830081935212089,0.014023572724930183,0.016029948693552495,0.013284446009756132,0.015627735347616075,0.018602962711388716,0.016485875829557572,0.021399484015977983,0.019274465992631613,0.014066597157161825,0.015750864549073523,0.021207121646068104,0.014795343373110078,0.017442726418058118,0.02197203124618458,0.015146122113717709,0.013696566221447097,0.013485544634538521,0.01893879622903696,0.017773321535013254,0.02158266603845862,0.013474796258318666,0.01526285293230413
0.014917375741901497,0.01770642936271616,0.013089253169422846,0.015317161418455334,0.01765926715791413,0.00970022286619772,0.016803142810556143,0.017199395906777642,0.01713801998702276,0.011840663674585965,0.01358492112411402,0.019441243008636064,0.01636636651568664,0.02118946962103937,0.016174388479880026,0.01964101945017563,0.02001575671343517,0.02100227381489607,0.020613323767706308,0.018827996357231702,0.016908168909065567,0.01816858009256645,0.014179228728137516,0.012234312669170319,0.02016982893298393,0.012444656738121411,0.018475266570920315,0.022547652183910163,0.018872919127587828,0.017744367759202018,0.022468055593891097,0.014551876350255587,0.013841316515704067,0.01733907250807396,0.020054294206777557,0.015805827182145446,0.018317272520453162,0.015175567488573592,0.02102768440717252,0.025339276704641738,0.015946842354781825,0.013798088770524412,0.021751284294155307,0.02170234619994818,0.02345853311540802,0.014233789190453504,0.017783913821220614,0.01832845637404466,0.01720296739743121,0.015074156455441684,0.01661168955700151,0.022354018049551293,0.02028159592303179,0.018144772612381167,0.016124795909011454,0.014407155570007645,0.02056087322347123,0.012673573152900812,0.015191165067156438,0.021548457484606327,0.01919982350358407,0.022346182746614554,0.015363697388991088,0.017232399476797448,0.014395987622127376,0.0220733547665899,0.01665866824583571,0.02174952525549045,0.017615637303882003,0.016664297064635354,0.01641039298506956,0.01846431567173148,0.02186253802219406,0.01539278391704509,0.013199795594306047,0.013784582157292877,0.016433637852180327,0.016016530443938914,0.013942052366682183,0.016126918152323793,0.015208621951394016,0.01664435262875923,0.018207891840649987,0.017952151078674306,0.019641248440869837,0.019625848158640654,0.014060644573642077,0.016550978689612136,0.019920916468941754,0.016270738430308976,0.018588920124565873,0.02003622045415153,0.01533792216632298,0.01369408632260457,0.013593446289451453,0.01839611477134177,0.018581901942152222,0.02158266603845862,0.013645765745415562,0.011330028871027228
0.015088769767032238,0.018079049802120193,0.015385792086028707,0.015264858966349819,0.016261334314942113,0.010500456814038177,0.016803142810556143,0.01654584427054201,0.017321746301646297,0.010894521378646733,0.013212743515531795,0.017786149328684917,0.016411930911429933,0.020770864194799402,0.01729073236216537,0.02081855519882955,0.017653784797025694,0.017280877553630447,0.018372039580647162,0.01967765585221782,0.016908168909065567,0.01762800235453877,0.013661555471581537,0.012234312669170319,0.02055274298369336,0.015542078300720784,0.017118437459854207,0.020972871065910306,0.018802708310890103,0.019257310814189826,0.02224405886039954,0.015292199945448842,0.019248848821795422,0.01785206562891692,0.020054294206777557,0.015519538732302055,0.017442025617023408,0.015151882430991763,0.02109444005252791,0.025369785586107856,0.0160090145533642,0.01353175598151102,0.021969845782972383,0.021296830543551172,0.02245104914359179,0.01221215988358465,0.017783913821220614,0.01628574649267191,0.017939567333213977,0.015295839847453344,0.015672001292915166,0.02167560967401346,0.02055771010043486,0.016139737065340276,0.014870649058639922,0.01501525996721086,0.02110934930082022,0.012119037307467138,0.015357030759822723,0.023485790706081915,0.0189804709530656,0.02269501055992352,0.014128726811051987,0.017301589478042088,0.015301493838339463,0.022650514239566183,0.016585359403064256,0.023402910108389505,0.017193249647640175,0.01614007087738238,0.017240695075641146,0.016261066969057988,0.021229987347048722,0.016565361361871277,0.013199795594306047,0.016291481685189405,0.017614255217941625,0.019596630658079425,0.013942052366682183,0.01597007658100329,0.013294803744711106,0.01637372440688334,0.016209614573807513,0.015795089122598596,0.021274272642839362,0.01763645311243602,0.01428653814259935,0.017668531234889366,0.022152071903623675,0.016032131097482517,0.018652642260910145,0.02003622045415153,0.01626038980128275,0.013965103414460691,0.013756586123076906,0.019660355043808465,0.017773243266348153,0.02301147768329336,0.014017497491723438,0.011330028871027228
0.013962716108577989,0.017985691350877527,0.01204745875034697,0.015589573958602393,0.017130775857274204,0.009654983033760507,0.017377082143617825,0.0173610014495459,0.015677359621069937,0.011629976608490982,0.012754667895260174,0.018077952247925015,0.01649900989951698,0.021210480344615135,0.017205023317530835,0.020281858661989425,0.018306923403933247,0.020126705187627485,0.019700638601465252,0.02169965765288419,0.01685347074646128,0.017887921679776587,0.012526632778753228,0.013791860721869886,0.020396114912241314,0.014913547608949971,0.015999278293224336,0.019666724815067663,0.01966399845338843,0.01796682543820715,0.022196155273171383,0.015000982793345474,0.01767316465509675,0.01983995811568882,0.02085818088971214,0.016342894678239916,0.019928393813419994,0.01598160883923733,0.02018855707231021,0.026293952410359516,0.015490733540665111,0.013919231275593108,0.02165497589097702,0.02140670961364776,0.021595109956451444,0.01190051859617594,0.015476105053330405,0.016824109767802256,0.017879229428818994,0.01709965080573338,0.016186856780842643,0.021811007356565125,0.019754057352050224,0.016617011612914918,0.016843698033955273,0.013893973199028936,0.02130558808384857,0.012512889448213708,0.015294320251781948,0.0214060895444026,0.019892737252771086,0.022887197301510464,0.01253156207475072,0.016730805842284344,0.01572799536484427,0.02148359769344888,0.018108009220938144,0.022829289831722176,0.01697396627858418,0.015842105300671906,0.017821274753919362,0.01768267721693789,0.02067703974673941,0.016472561550696898,0.015131163667284878,0.014348516480366365,0.016471205890067453,0.019104427210121257,0.01606998489586419,0.01573182560021733,0.012994221187051814,0.01637372440688334,0.017478771824969055,0.017123707870211877,0.01995126618478044,0.01783243374988118,0.01315934641824434,0.017697999829768076,0.020169857974902276,0.016032131097482517,0.016424655635994802,0.02169758813439339,0.015364982449599836,0.013460118743693657,0.013141104014357387,0.019450434934432097,0.017773243266348153,0.02087131178377918,0.014458286874590404,0.012965596965104822
0.014615512537743174,0.016827919333700814,0.012963267273750537,0.015631809648922187,0.017602944194801393,0.008906004939132585,0.016570924586134347,0.01616868648063237,0.017089389434105626,0.011629976608490982,0.012618887722986034,0.019457949669833306,0.01562299378578015,0.02165466658366348,0.01765587941469893,0.020865805887867298,0.01834918995286737,0.0208792944658766,0.01846886252886122,0.02032125923026856,0.016308442650196948,0.017887921679776587,0.012526632778753228,0.012236361151636137,0.020396114912241314,0.014208627866643616,0.01752996907148739,0.02128312138577891,0.01895495986971909,0.0177586569777972,0.02033294547145362,0.015380780338913522,0.01767316465509675,0.01983995811568882,0.018038058585632386,0.014422310495009725,0.019600834402656447,0.01552392328352108,0.020341280601301134,0.025704865450765755,0.012562163416960008,0.013919231275593108,0.021936502072969388,0.02099531542163808,0.023824869304402238,0.01066662558304355,0.015272379636360602,0.016068611622163748,0.016452302953068487,0.017325951828453173,0.015372803504677745,0.022098728049156958,0.020089037411326924,0.0171498309455014,0.014989467675993353,0.014599387969456227,0.021008826092910004,0.01344299219517933,0.01603588954792158,0.021214960337197792,0.01883665250759928,0.022992054156028785,0.012852596798876808,0.017566711882418845,0.017336398424052078,0.023648664858961613,0.016407358055529633,0.022529660066640835,0.016557115973402287,0.01618803229179792,0.01744039695000034,0.019623650261508162,0.02067703974673941,0.016472561550696898,0.013885468576809163,0.013570876300019477,0.01838653639943825,0.018491538851319933,0.014994244668153328,0.015994671222393633,0.015182966211535408,0.01637372440688334,0.017451326437908792,0.017123707870211877,0.02187399814879406,0.01795881433145606,0.014448604190740373,0.016952488629804457,0.02231100011562649,0.016356738481824864,0.016603520576464324,0.020010256582837734,0.014414009603166291,0.013955755696657263,0.015620533073125014,0.018936849107825445,0.01761786745895889,0.023372385957202375,0.014250708062768883,0.013568731327708581
0.0156346405841092,0.017141592978227965,0.014208022131326046,0.015153646288622072,0.0163247522489029,0.008906004939132585,0.016560638712813994,0.015564772238716702,0.016977429767404874,0.011290862769170068,0.012003344147422471,0.01956804199940719,0.015241420086940025,0.021242567156503373,0.01765587941469893,0.019186529242838195,0.01834918995286737,0.017354997857108437,0.01892597604681354,0.02125720144974585,0.01757854117501875,0.017608519603252472,0.013789286404135244,0.014721557972159889,0.020802611706523002,0.013989077770654144,0.01704315610413484,0.02167576907900936,0.01895495986971909,0.01922902094273941,0.02126171437605896,0.015380780338913522,0.017574455593416295,0.018342244449287795,0.01777086995298316,0.01466105231704509,0.018373773017629998,0.01526185016608561,0.02172660454066732,0.025131160627795315,0.011821443768730011,0.014834771082402,0.02132657690042053,0.021888722180669087,0.02303387966009525,0.01083047170698561,0.016882605107946317,0.017250255300660204,0.017613516981492147,0.018081186658165386,0.016677067568994116,0.022023350622432384,0.019772485805392714,0.015323476425263535,0.01554425304245842,0.015519034997991914,0.020595223477865982,0.014269945191834844,0.016599457852483672,0.02147194583010803,0.01881551920729484,0.022943833868555166,0.01333261670556342,0.019167451060937132,0.01660150177373885,0.020963284566851693,0.016971234958382007,0.02240466115935683,0.017410027402527197,0.016700313212056443,0.01706644285270575,0.01850867308451967,0.021354345379185277,0.016658232623635034,0.013941880951721285,0.016509158025302343,0.017383067647599112,0.019185076334802455,0.0153936861833686,0.01741059363384428,0.015358998593166105,0.016501768203170265,0.01784005711067111,0.016735227003261327,0.02024166902195406,0.01844158915002696,0.015806852475498193,0.01873779387811131,0.02231100011562649,0.013786738643752735,0.017825372813841008,0.022302232479166486,0.013760604542235863,0.012541233710961169,0.015620533073125014,0.017554954974663417,0.01833325523629629,0.020840364776755684,0.014213177864389508,0.013835035817596009
0.0156346405841092,0.017141592978227965,0.014208022131326046,0.015315633576080456,0.016863613243879968,0.010660229286975468,0.016274414461361054,0.01579209591396387,0.016244081302075292,0.011058338202646638,0.011338679791799623,0.020203644378216222,0.01619847458443095,0.021299136668776822,0.01765587941469893,0.01879831219155847,0.016712287397561244,0.017872659647675856,0.01892597604681354,0.021230287043995627,0.01810363961654382,0.01847798785329226,0.013305168183395355,0.014721557972159889,0.020021236446166688,0.013989077770654144,0.0170524185712068,0.020788900543918375,0.018595897417753877,0.01922902094273941,0.021273807910625584,0.015628712972149083,0.01592066883604759,0.018226367813582233,0.020195161817779483,0.016524995709698842,0.018373773017629998,0.014671268001724079,0.020658476206772913,0.02534596276595602,0.01297962869753244,0.013216156008262295,0.02060271244057658,0.022127230575862643,0.023622271784518315,0.010506243009344605,0.016273999656843407,0.017161440872320518,0.015593934892251941,0.015155385976662201,0.017134347243838142,0.022383691530830408,0.020448552821331525,0.01581115875256058,0.015884116363053254,0.015725437432779245,0.021628260344592195,0.012517860303595672,0.015215771636156951,0.021548284893858884,0.019183674734505655,0.023599178447272922,0.014226743672639307,0.017656089940309524,0.014918404620001496,0.020963284566851693,0.016971234958382007,0.022143805202837596,0.017041141909261093,0.01508689478935374,0.01805572057617642,0.017940581777619053,0.02209815583353791,0.015417045145199927,0.016102693041897417,0.016883600084636772,0.016892524675511607,0.01823073017100032,0.015276143161727717,0.01668107868054921,0.015358998593166105,0.01591036944468839,0.017265124023548573,0.01756501726981396,0.020897951362273078,0.01823957445930181,0.01590457373144296,0.016674624293393454,0.01982061728426276,0.014561664712642934,0.016586777837245353,0.020537118622471016,0.016247881134569733,0.01571781516033627,0.013078809086421925,0.018213279508408644,0.01724855673383729,0.021695383766330196,0.014087036558661992,0.012928245837568495
0.015628246933441045,0.018692252945774136,0.01369088400218856,0.016168066796882114,0.018244886542306993,0.009999267074269196,0.01714744072380529,0.015328390493904694,0.015822948348282555,0.013394974680488897,0.011338679791799623,0.017496263502520766,0.01688583799833641,0.0222181304207512,0.01683278818904486,0.01780905911254439,0.0177738423846424,0.017872659647675856,0.01964611260479387,0.021230287043995627,0.016841665012409645,0.018780323085859932,0.01228194371190281,0.010954842447829162,0.020918162116414177,0.015352243175462505,0.018237582888718813,0.020253982297382803,0.018794048979510376,0.017984227330274053,0.0217853600215532,0.013557498090383004,0.014798214556343621,0.01895095462317078,0.01722289313873704,0.016687997550381063,0.01829936762819142,0.013730412348520817,0.020846077163890454,0.02563661439406029,0.013332742793701493,0.011603827754096867,0.020880434042932557,0.02314406546658559,0.021876975083489028,0.01079407301096068,0.016138260671853245,0.018751573734557398,0.015482093800661241,0.015118386307472583,0.016490638262855833,0.02167716713865404,0.020753697490710852,0.016120036870311657,0.016664685794048124,0.01503741096454977,0.02059991010756211,0.012517860303595672,0.016324860418570772,0.021900068648234423,0.018174581410964754,0.02092884023881131,0.01367272337479497,0.01865653996888093,0.017312893177595493,0.023169828651958147,0.018093579442153056,0.022697415245872436,0.017424181749690515,0.016139005784678095,0.018865230131417273,0.018155346820698495,0.018890022145940596,0.015341144066112164,0.014263899699537164,0.01676150321962853,0.01739586610135401,0.017614080411157165,0.01701877119620422,0.018210840043584833,0.01603642310091318,0.0159992140853649,0.018440304536560773,0.01629759899444448,0.021284852723861363,0.0170678034447799,0.01371476324492935,0.016456958708058963,0.022055522414975173,0.01476003247877711,0.019039785424139935,0.020630414658625168,0.01591406063131732,0.013901470175433918,0.013397719454747516,0.018213279508408644,0.016540064077434666,0.022025654159364322,0.014126681483789287,0.013024504774501228
