0.003805608869908436,0.5851463257219639,0.1835428127194868,0.0024452700803038537,0.05358626577974025,0.3776443503695391,0.5160029292577349,0.009273800620243293,0.00797198079677045,0.10220723243280495,0.11943486617147205,0.037204144232093075,0.019619055463550784,0.13904597953033968,0.027763046498561563,0.05406787563639517,0.010413707817050902,0.024752323445709313,0.3470480765343161,0.061688312242206375,0.003756912197133219,0.04569689283109357,0.28779253226399015,0.15291543695312082,0.004983315355329489,0.6996139803419988,0.015218367003610267,0.009925095614506359,0.04147912876020712,0.001766593008418464,0.17908522416274336,0.0024875530035111696,0.006411007661940685,0.22374482863292774,0.01016525969990755,0.010431025480149882,0.2994471356333594,0.005852458428898846,0.933151145172784,0.06744456511286237,0.08053710280438635,0.0070959310130022536,0.02536434497058758,0.12583150963055326,0.004283954909114568,0.04703326671699046,0.006387193502452337,0.4984429878135139,0.34447412269935573,0.7382968319103385,0.022396564166545462,0.025734943504054357,0.27998985152236333,0.7645205651136417,0.2326536496772637,0.0069702888046855324,0.0010880804595060874,0.0041167942952745435,0.9592511389779862,0.09002303807952575,0.005105551495510041,0.4885264904725883,0.0269589925234908,0.01491877593743971,0.057463636199509456,0.0030558384003756757,0.07070738762567069,0.003125272834894761,0.036111484124890604,0.4098784844581995,0.06884939336102976,0.2508985317919929,0.00598239706169183,0.01266659639948993,0.010550090197536392,0.09289190722422068,0.09569101589409328,0.0019396518323543384,0.008473305121942044,0.007051636380700861,0.009936269206384287,0.03309795938486471,0.155857531449705,0.1776566530684081,0.5292954242465217,0.15041291624998654,0.004208211400041591,0.015476261069290127,0.009635594503946722,0.04690128001720949,0.009000869646857354,0.03435861314305143,0.005190064284915238,0.04828363942070775,0.0012040466992022157,0.014102931453733227,0.07088882196706497,0.0326839502670147,0.022208684721279553,0.009346968334163912
0.001870165450575475,0.2848515273714692,0.26188369153360014,0.0024820639297212055,0.18490550786905963,0.497448310040956,0.3407814395304046,0.009273800620243293,0.019181376486848433,0.053413045194039076,0.30564784803159933,0.017955966482457012,0.0083753758195568,0.17332753023172062,0.10923949084217315,0.08153748908941054,0.010413707817050902,0.09533812595038307,0.3616363246715831,0.1225389024504671,0.003756912197133219,0.007255203851489989,0.26028589859062257,0.08938569212097319,0.002848514922433924,0.8345041941635005,0.016726129433272088,0.008888038074408832,0.046030972573946075,0.0025703103470474725,0.05713758214170282,0.0026062439298246104,0.0032085245286818886,0.6274821893855387,0.010900001132392837,0.005219209233048975,0.05516411515443797,0.004178609121491192,0.7892118670186572,0.10235625898658246,0.015281324831799772,0.005286507222552933,0.18813526322582366,0.507794469715275,0.004878547446990905,0.06740615710268837,0.006206811138849053,0.1831917523954613,0.40795547109656116,0.5892139521924027,0.02018161702141584,0.025734943504054357,0.10071443141023999,0.7645205651136417,0.2538427207290563,0.0069702888046855324,0.0016636423469689936,0.0029899916397282977,0.957543588100686,0.06168444473439404,0.0030758311725804584,0.3099165580420226,0.03600447385169444,0.0058621253377629185,0.023291867849140536,0.00398538482596756,0.037695094170420225,0.006115782796800291,0.05530829793077936,0.052938476684274954,0.04349378130998562,0.05867159574445,0.005312413706223238,0.013364888737591878,0.006836098973750084,0.12410485820622258,0.03430093046332067,0.002165090471959026,0.007843049542154895,0.006465621915477656,0.010176038371535164,0.04097803851522414,0.06404412280359603,0.7175331484739543,0.5224731333515951,0.20601746107197622,0.004184827454958249,0.010573392670077677,0.007920565567074614,0.4342742528343982,0.007193120882590855,0.028152668875099325,0.012414898190995555,0.03534746899874504,0.0012040466992022157,0.012285093055844068,0.07088882196706497,0.0326839502670147,0.057721820030672596,0.006667818345052435
0.0025662183886779855,0.6188397326826944,0.0987421579865516,0.0024820639297212055,0.16967536961581275,0.4734525056379051,0.42392781408575503,0.003966485203705765,0.016047171193966838,0.01802785596406865,0.24899273840430705,0.04481793196453653,0.010919230705008515,0.08219493230417255,0.10923949084217315,0.13908437073751634,0.008904791771566101,0.30010537576913027,0.6514818574204663,0.11233714845768879,0.003756912197133219,0.004879711251762566,0.30252968990631607,0.1021442379022665,0.002848514922433924,0.796388954020391,0.035514522186731144,0.012835224094807175,0.046030972573946075,0.003604692150005872,0.1385633774419344,0.0036082540177539094,0.002609761055065826,0.3822135284402839,0.015172428765966011,0.0056062957159841885,0.1344282547812163,0.0053887226307618614,0.7739867665244534,0.02323943077159398,0.018215819307788435,0.004560468965664251,0.09481726010342961,0.48091441230288495,0.003875057878526001,0.07749676620143231,0.008397109377796832,0.4611829392482232,0.40795547109656116,0.5237837775518144,0.009750001355403886,0.025734943504054357,0.10071443141023999,0.7645205651136417,0.23079193767590017,0.0069702888046855324,0.0007176821728590399,0.0028632351482510317,0.9627730835529716,0.11365696820195256,0.0030758311725804584,0.29949761457114493,0.026741317487827945,0.012178578219923608,0.045886485543613464,0.002902449998750312,0.037695094170420225,0.005608419562175255,0.04536119518503087,0.052938476684274954,0.04279839723313484,0.05867159574445,0.004032322552744911,0.027962396527188647,0.009554349298588644,0.3929234908388721,0.10319090264132207,0.0016780649959329697,0.013682240730703175,0.008664628477960288,0.013876905547684448,0.051646998837220105,0.07610794561030977,0.6060272831522657,0.3752275438547259,0.059785132279939854,0.0037572968379337673,0.01082459110366478,0.003150771867498297,0.2256206442037863,0.004772347206611723,0.017911082974289304,0.012414898190995555,0.02120497140548028,0.0012665759654507894,0.027629703823670717,0.12612171929939975,0.03272649129643814,0.017056812132748036,0.003073432258992383
0.0025736088719593405,0.6088606188351083,0.04868319423399354,0.0012221918542501548,0.10358436075666738,0.5355201934840422,0.15118168141921481,0.0055465896937045905,0.010682829007191788,0.018675476915578307,0.33630737461986215,0.05292332293956269,0.02059764285793499,0.0320647517881723,0.1950054012863,0.38530674949899985,0.011033235441322939,0.20662851558738235,0.7394401155199078,0.048091190704803166,0.0038908078765523936,0.013979487777855305,0.19870607539135682,0.03627111009388003,0.003585009691340148,0.7621581470128875,0.020694234018916454,0.01879374222962856,0.05725429579443256,0.002069993892730841,0.042129011792884086,0.0013491185372435516,0.0022298412489708697,0.3312446121335637,0.01553092200331029,0.003447499123056484,0.10444735431250418,0.002960566529393517,0.9928047329923083,0.017051721081604913,0.06606498697050858,0.011131863807548385,0.024864672169179796,0.44449030527196104,0.005607289006541919,0.07653644155969595,0.008470874742196495,0.11927563462760872,0.11719152686781516,0.03590306620393993,0.01778726789143544,0.010393108937635197,0.10071443141023999,0.8646998765373113,0.15443527266671345,0.0069702888046855324,0.0004932266290472722,0.003062938923287957,0.5502885949915242,0.10060840884650894,0.003402484395596838,0.15441070792536674,0.13297357186886735,0.005468972412068828,0.04376585227450007,0.006051472477073981,0.046253310404950836,0.0021882580208050753,0.019003128057924236,0.024720497941363134,0.08214584251214141,0.5280802998325639,0.005705529488144219,0.019721787992153784,0.03010459942515612,0.6639978172135907,0.03602781107508296,0.0015088050973572522,0.018047456241609944,0.02420124890156,0.026405036127920004,0.025364267337344103,0.06870427195718994,0.6060272831522657,0.33245713957383977,0.026295962422632678,0.0033343944981661182,0.010311313687714405,0.01090524962058903,0.10583813905061308,0.0034118239531834883,0.025498301704220832,0.012414898190995555,0.022961075717453563,0.0041528674636973646,0.037592036768285354,0.18752370926431147,0.012232264967984817,0.025962977450421216,0.006824818588029765
0.0033905262259133267,0.31836748122376113,0.032628112021995656,0.0016070028671056403,0.5286684138367024,0.6174356146639721,0.4041168741649467,0.0055465896937045905,0.01485089386491213,0.0069649261083005905,0.24111918132234925,0.24432699886181702,0.011950013007199181,0.10085178953520191,0.09386082099365035,0.38530674949899985,0.019178060493497483,0.02449689797340894,0.27678543494481966,0.0389022463585917,0.0038908078765523936,0.015296976041296675,0.41190593015184906,0.04659383789034952,0.004699006116296557,0.7621581470128875,0.015106250720193014,0.01677454569089947,0.04541028290632757,0.003966153662950922,0.3712886853833827,0.0014738187799738746,0.0040546490355991395,0.34220686330151096,0.0314523115470775,0.004054904010511655,0.08609776427494627,0.003128946168176855,0.9791736046998696,0.034209877872108545,0.03785656956344703,0.005316053243650336,0.021651159282794458,0.2048774112955072,0.0037632102899850316,0.06140309318950899,0.007488868940139702,0.22873097077142807,0.09527917371512665,0.46123064111162543,0.011807161930077463,0.010393108937635197,0.10071443141023999,0.7410248091733492,0.21679127249639846,0.0069702888046855324,0.0005789081341028829,0.001646345891460858,0.5341292827581018,0.13475894154514637,0.010362190311767196,0.22122262335618148,0.008012148234358708,0.0072404709992702895,0.08042989933288865,0.0036760648584924127,0.046253310404950836,0.0021882580208050753,0.02612416927408754,0.03216058336077964,0.10775367438314655,0.11573783853471915,0.005705529488144219,0.022031058487847005,0.00790523230298774,0.2514331781941589,0.01919928713154133,0.0016845235821660452,0.009655337596178539,0.03415818928858341,0.020227588800779184,0.023964887053428,0.15417958619729247,0.6060272831522657,0.5357588782745722,0.026295962422632678,0.004294762497246889,0.010080093048562198,0.010970824981010641,0.9409724311420194,0.003999318393522152,0.048025738110843826,0.040715159351891204,0.20153696028668644,0.002082977214218897,0.0228027845584426,0.16831505440550554,0.027319607670057484,0.05115934046617002,0.011348515458237906
0.0013805781706653984,0.32430919158128596,0.22589482243488804,0.0016591708078323353,0.2952052876488426,0.45735435114827994,0.4041168741649467,0.0055465896937045905,0.02482445663033737,0.009174455006089316,0.10384455960254974,0.3325821074966821,0.012428334303183814,0.09936034704871165,0.07111147100294757,0.2578692907249937,0.013064994354130097,0.014357823070059832,0.27172817365306645,0.024295083684333876,0.0038908078765523936,0.015296976041296675,0.35245611458515125,0.1445725072854705,0.004558923107975599,0.7490377353433162,0.016198449104521128,0.018727751382959807,0.038729854007939095,0.003472921413579543,0.582591024674553,0.0014738187799738746,0.004268446160590676,0.4997674473987481,0.029380377065084635,0.01368763186311195,0.2884355755885422,0.0035495687105249105,0.9791736046998696,0.012229085736330393,0.060030092840252305,0.0027999217715146355,0.07367384002975441,0.09573441647768687,0.003962228741543438,0.06291353125023665,0.007488868940139702,0.22873097077142807,0.18050282501351464,0.3080752049209883,0.006542376454066223,0.02901761170509973,0.15060734745787555,0.7834739952184611,0.020078295090499285,0.0069702888046855324,0.0007689011408970817,0.0059882269766884585,0.33605802558702275,0.11559404575467791,0.015220392267667445,0.1244596313196433,0.008012148234358708,0.0104302426149388,0.08042989933288865,0.004707260423276483,0.05926890742834678,0.0021882580208050753,0.02554770367872661,0.03216058336077964,0.020739253879509544,0.24576911823858796,0.003680413646652407,0.02335994442863108,0.006968348088541205,0.3299202054729223,0.017998027315206895,0.0028778857944453183,0.005489634780059357,0.03415818928858341,0.02068589509154281,0.018131650769506766,0.42871839356034813,0.7548624068264664,0.3756864191844349,0.031193091043696317,0.0036284160866614885,0.02022159770432601,0.00939574146242868,0.9129310545324869,0.0034405366109153588,0.07213480137229412,0.02492663783111572,0.18260252792150003,0.002082977214218897,0.006342173063014787,0.030743912851745533,0.029067500590813637,0.03300017578252546,0.01065557865603373
0.0019827051173120372,0.10827060578539445,0.5947249059066634,0.002511823946725108,0.07078222420557063,0.4198590116741836,0.19395138846346802,0.00918993291582748,0.024654298412371878,0.007697843050497449,0.16950743267915025,0.2840358616911423,0.02270772606831287,0.11765819104903165,0.08693534690205569,0.09528252864247024,0.0178518541120938,0.032813521713459214,0.2392645710087658,0.018117259969553715,0.0047746929965072835,0.05272367328059666,0.37341664011648473,0.21268872843798792,0.005764266860675481,0.18173255359505044,0.021654321497573865,0.006558781247832385,0.0952272257753949,0.0051009971151463294,0.565227665738543,0.002317229283053841,0.0018253244831747278,0.7518952235554407,0.034440823801209546,0.010966907829009755,0.2824486511344435,0.00545605131290875,0.9900365804756789,0.023038472288778443,0.10831925901069607,0.004623973306319451,0.06521454783763846,0.09573441647768687,0.004114027483851983,0.053873015232377384,0.019569937932470437,0.40340874576798513,0.13784606056010715,0.31536182992396544,0.00449508913706307,0.02901761170509973,0.19779568550103885,0.804917879257419,0.037333630414101746,0.010325390217051793,0.0015464289899809096,0.003940290741883887,0.3367181746458124,0.09526773273733857,0.013279539945756544,0.1201957710532602,0.01048757859354814,0.011898454668774323,0.08381187493068527,0.0042907933798668665,0.058091653650669615,0.003716625325611237,0.03229844803852811,0.05201807237862204,0.034157430461227586,0.13539332168713353,0.004470475109827669,0.02335994442863108,0.009248510145123852,0.2759748648730874,0.012538458704272813,0.0020790535477410847,0.004953425839274942,0.017901016931269276,0.020917531326963577,0.009588904085997944,0.433463675569851,0.4174473540615253,0.5338509417224586,0.03430470856960804,0.0045327840254800866,0.032907151840909844,0.005466787579146493,0.9220232387308768,0.002438522520761114,0.018018005505027055,0.02909285662523316,0.10293417649468717,0.0019441117339691074,0.007344970991284485,0.020992537653064008,0.024768213866860924,0.024110895034728984,0.005176806165242735
0.0019827051173120372,0.0457083613156101,0.5521452906892833,0.001997740761442005,0.19247991503820502,0.18722704465457493,0.048501006057672075,0.010768437079412382,0.025685911202670924,0.01021047531287157,0.16950743267915025,0.06151812516488337,0.006889663655443387,0.054947775466310134,0.03943991936039577,0.2069666483506733,0.0178518541120938,0.023860759458313972,0.2502586575503367,0.024933444405956632,0.01279360143221047,0.033735748856389136,0.5347401448531102,0.07725776024572642,0.0054254454446674505,0.3645731597899041,0.03550327152260142,0.006868199028809029,0.04963351815238882,0.0051009971151463294,0.14073451833605496,0.003240127375950776,0.0036054300589779173,0.7518952235554407,0.01027799220458177,0.009496998351410688,0.028689872675797996,0.002201479490670878,0.9978227611612762,0.031045072777288924,0.04050031540711669,0.005944254751412618,0.11904404977427004,0.16565484177767703,0.005421582126400275,0.07630513699330226,0.011348807618598801,0.6200264805533477,0.13052246883054347,0.41843769306782,0.006657883006217857,0.012263428910076453,0.19779568550103885,0.804917879257419,0.01034866753369853,0.010325390217051793,0.00153991037754545,0.0042421213660410444,0.33261089429373786,0.02795066380524013,0.014258721225504069,0.5132714028190211,0.024670721357624804,0.015276906357733074,0.08381187493068527,0.006315314815021562,0.038894005299893605,0.0032878597054544116,0.02363582874574252,0.4838294523182511,0.030206394941191747,0.4357205378434699,0.0036752922887861154,0.06502390897442066,0.0069818561152650985,0.21038583251377316,0.024918095360769752,0.0015304934843679051,0.005176737322744055,0.021411318706248864,0.040280956694115834,0.009636575594698427,0.13821991122132438,0.2669700151102651,0.04641104821376716,0.0811520917792712,0.002095322288888924,0.029768874856074188,0.004465205752887212,0.9566110917982271,0.018562051022845957,0.01346028025247875,0.018843249029185112,0.010319503687940542,0.0013382394661913745,0.00758851014527387,0.04138515711365402,0.02940032238412965,0.026778770378240255,0.004598478891233931
0.0022996188329022756,0.007061567815846859,0.2624519553690533,0.001997740761442005,0.22435494318592925,0.235434974553327,0.049051545031648845,0.007339439813097155,0.02280289737152757,0.01021047531287157,0.2700126550059448,0.0038426297394918555,0.009987475181716433,0.05778917149295877,0.03943991936039577,0.10264131358548899,0.014225608876200585,0.0504587191069632,0.3799748113511207,0.02103901066019682,0.01053073254519395,0.025121950701794772,0.2319700197554315,0.24697382742805252,0.00666942284844281,0.8058160603038351,0.0326139931833602,0.013109062720357811,0.02077019617621375,0.0025127360488729623,0.43434754192345604,0.0042745431475508825,0.0036054300589779173,0.4146313974121459,0.01792282110241318,0.009496998351410688,0.3079618535872015,0.002794150289397251,0.997701277371397,0.021376349118331445,0.01801784821433739,0.004065147231634528,0.1959659579709264,0.1155997847798456,0.0058542326679746235,0.14933890143621692,0.018984430754519985,0.12801250000126416,0.17713710909421973,0.8495188849184665,0.01850103640711108,0.28317188124079135,0.44235461688972527,0.804917879257419,0.016859551834284423,0.014125339907397646,0.00153991037754545,0.003919089786737456,0.31213967665553943,0.02795066380524013,0.0061691034115196105,0.6694635648914579,0.10687257451379727,0.007902963833558553,0.020617165784707774,0.007024443669526626,0.052604909053278935,0.0012900387048073354,0.021059279070305748,0.2912044549535222,0.02821076399882905,0.13360255319746878,0.0043283736451602,0.020864189994303114,0.013851668899477474,0.7511715083894747,0.03088215947869724,0.0009592640495405582,0.017968211995835516,0.021411318706248864,0.03346515406882324,0.012972754345152463,0.1436216321955069,0.31656865342389867,0.031936561626272154,0.024506267889650532,0.005468667128896663,0.028907332270037528,0.01008774646881982,0.9042607185436674,0.013491669482042045,0.011367583330699118,0.014226078119291349,0.008611075131792378,0.0013382394661913745,0.013108451557075502,0.06020497145877544,0.027840217200410054,0.030246285594088086,0.0048672713960201345
0.0024493372826196935,0.006519547615463029,0.2391298632683261,0.0010787259300714044,0.07228427423739246,0.1742833255162472,0.030879564793820227,0.021524920821439465,0.008935032604841818,0.010709158216816119,0.3170047214923455,0.02843629758277952,0.009244780730249128,0.05778917149295877,0.03943991936039577,0.1478999481499739,0.014225608876200585,0.0555621717751252,0.7066024937923279,0.03451148585978862,0.01012003036426624,0.025121950701794772,0.4687690745348445,0.08642437274920169,0.008028251287545493,0.8058160603038351,0.0235328780556626,0.0069951882033364955,0.02077019617621375,0.0018619330320987107,0.07002189835352812,0.0050978399356653836,0.002230439305400985,0.3029910635441466,0.023437442607508782,0.006777648536487775,0.27122610710515055,0.003591766516018178,0.9971729481798279,0.036492462511788865,0.020937294906787994,0.006009523682214315,0.028898066690990026,0.06656480493368257,0.004521342399250394,0.13331353682688035,0.018156600106936753,0.014522942157928572,0.13326984673120798,0.8227279536542583,0.01893131983671349,0.2191510229913156,0.09031597686068299,0.49408555505928653,0.016859551834284423,0.014125339907397646,0.0012771861275562464,0.005256357993137407,0.1127833431537679,0.05128119872583953,0.0067030363018741445,0.39450060559452965,0.08555896892471007,0.00997805735102858,0.026665708308542757,0.002719849914843881,0.044649168999726326,0.001176112380325159,0.021059279070305748,0.32698835182177743,0.037884092036472576,0.26211303818688836,0.00763196590452516,0.01817159088728741,0.016322152986536213,0.6013433759178282,0.02052933142126602,0.0009592640495405582,0.015637247317128504,0.025308329049281545,0.007009009379840681,0.005587603851194757,0.46040018818351824,0.30407066387250464,0.501550813929072,0.03386530820599423,0.003009488700628085,0.026434018428226076,0.009319283667148882,0.9714690143472713,0.008262533127444342,0.014738479063253682,0.024722915520919292,0.008611075131792378,0.0012312261372344605,0.013108451557075502,0.11309513964909675,0.01925180419853095,0.026805388428483446,0.006296983963086067
0.0024493372826196935,0.005899285468084551,0.3405546527224752,0.0012706467577085186,0.03129247753920768,0.21442215026723144,0.030879564793820227,0.015255172897925887,0.02202511634484831,0.011388968125928777,0.34861003635631155,0.021014375225468514,0.007050209562500178,0.05474708060075199,0.07581788037294795,0.3172091464242939,0.017226563011990225,0.06905275652024144,0.7601286974564923,0.026749513507803233,0.01012003036426624,0.04745770323851474,0.43189441554685915,0.08642437274920169,0.006516833274701417,0.7928174822074472,0.018364668635629314,0.004466063160327866,0.042209541067577384,0.0017978787672182678,0.08243937178722922,0.0038008424724310774,0.0023563014574085623,0.46203207154298354,0.009127292516033135,0.006777648536487775,0.0780611581635652,0.004587479510047612,0.9171194325117723,0.022033872253754316,0.019284370674963944,0.006576850699700859,0.2667216726556837,0.1073193592900381,0.004243361328366502,0.1026093421976229,0.010759468525458218,0.018703510971911762,0.22567341683537395,0.7708053073666329,0.005770858164553287,0.2526728831604227,0.5159727014772832,0.15345972102050248,0.016859551834284423,0.010810412263734389,0.00476814615648175,0.005256357993137407,0.2626176671875166,0.11042746929100344,0.010822467015289362,0.495855926452225,0.05770558285507428,0.012613115859200207,0.04436154402319902,0.0023111854603307933,0.05992266111710637,0.002742698672512221,0.017435435390608996,0.7037365711004258,0.0642601486664987,0.1394751533236849,0.0051899658479964824,0.01817159088728741,0.016322152986536213,0.27118272266602134,0.013741533394388581,0.0030313923630162017,0.00531357587933906,0.03331123376133446,0.020279663021791544,0.0038389915111130333,0.18383354963618315,0.09282425360921435,0.36740924881683173,0.03386530820599423,0.003009488700628085,0.022931977644355464,0.002480264448875833,0.9294994415078398,0.005505526213789309,0.015435606398662765,0.00949133816525633,0.008611075131792378,0.0012312261372344605,0.012071329781627674,0.07736482576283046,0.01925180419853095,0.022395312962812726,0.0062223021708854446
0.0025967084926381266,0.012961409631332091,0.21819977003511687,0.0012943643152016255,0.03129247753920768,0.21442215026723144,0.030879564793820227,0.03101946579525347,0.036016308420212105,0.020162442661050887,0.43831097701163546,0.006905338335482309,0.022970192319810012,0.2685382900369783,0.1049312620808383,0.07004103446283749,0.012547253470144694,0.08317122590534788,0.499620826029246,0.03748365878868404,0.01012003036426624,0.028806003334447963,0.46203534275519703,0.09548420206935528,0.007303972907859332,0.5684863440292377,0.011463095548722926,0.0039328682765336406,0.05423661409694537,0.002710416021209067,0.04488722103665354,0.0038679631134435778,0.002314068354735433,0.5965593885654801,0.009038417117285603,0.005550136508622197,0.10922072489339787,0.004617377027381631,0.7678582165218417,0.02642336791130093,0.03777909586889595,0.004830186661053812,0.1394958114133273,0.03451976855112142,0.004622088168093093,0.036559966982142006,0.006735651974177669,0.0308607243129922,0.07649145603478583,0.7287200989213055,0.004860499734636421,0.0808854376057959,0.5159727014772832,0.6088477579567259,0.01039568499717066,0.013370866352440296,0.0012250004806353269,0.0070499686459985925,0.16931320492160892,0.04999002580817099,0.004337565271135548,0.4258752864227372,0.03826315979241442,0.005958154484999488,0.04436154402319902,0.0022816805044398344,0.022772501403866916,0.002780495659019149,0.011081803357018307,0.6234482052417071,0.05311045650579162,0.14019463215792874,0.0051899658479964824,0.02101229641768147,0.016570842076490986,0.46591726088162655,0.010948255584784478,0.001528591647214851,0.005503595417675954,0.0457938657187485,0.014971736544957212,0.003947662300100587,0.0881065616621656,0.5189691615145824,0.6372778533980481,0.04596368864474909,0.002740557272133789,0.014866250368933598,0.003844681471332277,0.9294994415078398,0.006503883213992011,0.012738972638257457,0.011723608701934585,0.009353267783804518,0.0025187001643793964,0.024129321683834,0.21995359072380072,0.03501160928172141,0.025603544415492275,0.002601521284022959
0.002458156658152612,0.007123782096703889,0.18648044258324517,0.0008129894425767899,0.03129247753920768,0.23347185151524233,0.05702867430880025,0.01435560777513166,0.014059247325721235,0.012408189249490637,0.4926856942110785,0.0047601369594756976,0.012301611312376401,0.2565267243277975,0.1759074010934939,0.1632979071734967,0.020869681139669128,0.09920720119894066,0.5213710959793371,0.13768563660465355,0.012018974211378406,0.029682634312180715,0.6079691591621408,0.09283150828456163,0.006778529661174975,0.5915082830472576,0.021986509323473298,0.008603124512272695,0.027995935039571172,0.0029863211523713912,0.034135027918887235,0.004272248709959162,0.004098462325798416,0.4995604465190968,0.024541676948407164,0.006076024071529069,0.09831715615556179,0.004617377027381631,0.9707571525428907,0.030412948547750833,0.03301121990740625,0.0049616276856104275,0.1394958114133273,0.0636913650261832,0.009776676215744292,0.037909253649104385,0.0070392947776566775,0.0308607243129922,0.19146115985467263,0.9424900817107562,0.03471733194423907,0.05362054057127193,0.7183112413256529,0.36520750737654023,0.020778579093322203,0.013370866352440296,0.0011262345615108145,0.004046760540769952,0.2991180625520899,0.04873180735462398,0.0035077956579944148,0.24939379360745406,0.0389992111148901,0.007000029610794393,0.03600667862694915,0.0024100472257042563,0.022772501403866916,0.0028645675365558264,0.013691736436105672,0.6416340565047449,0.06911697409722616,0.2089493094983254,0.0051899658479964824,0.03840618992816493,0.014903297053747537,0.682830884604823,0.01508011792592899,0.0030298715877397496,0.0035526877226054903,0.005488375616205872,0.020056333681815686,0.004276699285869987,0.18662258476936433,0.11741943617554397,0.31004309770123467,0.09290653726228604,0.002736274428678648,0.0062194657078690225,0.004154124262966315,0.9439909645520885,0.00960097337230449,0.05502173866920108,0.029397020176635355,0.03271158120682775,0.0025187001643793964,0.016001059443950486,0.2703081297341899,0.03501160928172141,0.028535569999596378,0.0023589049755825715
0.0025446650612856165,0.24923567462429339,0.18648044258324517,0.0045664638818580724,0.02167024882360001,0.24467791436873051,0.11602363561778103,0.01435560777513166,0.00934544416126848,0.017572781118896107,0.16703447573350644,0.005015901696163574,0.01922780374932692,0.6588426108642464,0.06750257160839597,0.22858397799382998,0.020869681139669128,0.06301710617112163,0.08770799496319799,0.04333662282493318,0.00805200987261488,0.019313481759654215,0.763747535321134,0.2434500969187041,0.007044547787272481,0.20221668428131528,0.034638013855820736,0.007551952104074883,0.07512405658693971,0.0037698586387254402,0.01434944208146209,0.004220352083937753,0.002342386144778101,0.3397305562506565,0.019216492107946508,0.010142017083208284,0.32967606277370576,0.002713223565385135,0.9959799601564301,0.03393048390846723,0.01334546663822958,0.005392006653395381,0.0478541139064279,0.03786468524771135,0.00691858627164748,0.012151012789529594,0.0070325987375424665,0.12428484789145829,0.18233489813377338,0.32876380726612475,0.0377564964151758,0.11404096686113875,0.4194984326974671,0.7656540572212873,0.010833348894623033,0.013370866352440296,0.0010770433047413742,0.004692963289683224,0.10736502978185426,0.15781044437716557,0.003999036599230438,0.24939379360745406,0.06470023856368874,0.009445375270787733,0.06837161988930718,0.0014970663512120861,0.024512177265073376,0.0026251830853583546,0.04520881361872849,0.6416340565047449,0.029852018220665147,0.09194601688017524,0.004767705276479976,0.019260132249889247,0.0028219487281261773,0.682830884604823,0.009764941253449686,0.0038381682144314516,0.016243216126578915,0.013073106728900323,0.019807467467828393,0.004682075952556992,0.47456923279781277,0.0769458636837066,0.16727979427124867,0.15887276350788837,0.0015928813094746876,0.022885894905886363,0.0033979990299021056,0.9552932880166577,0.005230563234547184,0.048080089783912254,0.010430637681240003,0.022333703942600796,0.0015733358748388608,0.015191957386527946,0.346251899465861,0.03501160928172141,0.025278701681561332,0.0026031556031407316
0.0034547442519669365,0.049190604555021895,0.24589984640863422,0.0012672323342618726,0.20958327258031254,0.3024446271133667,0.06220126111506077,0.01783380531657681,0.00934544416126848,0.017981049673096994,0.16703447573350644,0.006624256723091964,0.019076646442946887,0.5736696024574676,0.14062511417295712,0.2503310871709825,0.015499927919146813,0.1249263617213785,0.5903095057688701,0.030749491557223146,0.009742909998523938,0.02755289610680318,0.5458182186286026,0.12832981274851846,0.0040098678593400066,0.2748875036558803,0.016134287220917733,0.00789244485171778,0.04825933138224699,0.002448355813445643,0.39836542769522054,0.0033732606427908617,0.0021489440543115516,0.45286183293254884,0.019216492107946508,0.010284560510445202,0.3510341154116423,0.004116218665678207,0.9968923653402043,0.03099555799530816,0.01334546663822958,0.00863979871385088,0.07528584936108415,0.03786468524771135,0.005705928644153233,0.011935494335036554,0.0066448931644656675,0.21903107295292984,0.3196140721170088,0.4369321127961199,0.032985854704850076,0.08617409324641365,0.3064025547923087,0.6174230767450811,0.010833348894623033,0.05190357969060208,0.0007924677586321519,0.002799699965499714,0.03652495961480604,0.16843115983855236,0.003926014185446276,0.1515038291509872,0.011251294163934247,0.03061505824846384,0.06837161988930718,0.003211429103418969,0.06735523572405029,0.0011738028501674424,0.02467622988589548,0.2172432989299953,0.024437259096111465,0.09062555129597233,0.00772092728061349,0.08365675743550478,0.004264693927121241,0.8018561031514716,0.009354052667996472,0.0033556837359836654,0.01724632450012448,0.011277170767217503,0.0204531657640295,0.003952928632871912,0.30781786335389966,0.14580646127486468,0.27543339646505194,0.03116676182157032,0.002391203249183861,0.007922271431211797,0.004487031552252974,0.8976189821231081,0.002500515895327647,0.029767621371983598,0.011714451929132645,0.018585968971243812,0.0015733358748388608,0.017057629082727056,0.21348182362371376,0.06353028726201115,0.037892091967051164,0.004171881718843983
