0.009761271172703154,0.00617256807043031,0.006065028630065869,0.010014762509854863,0.004044525308382626,0.005264911008720974,0.00517725974320775,0.0033308305143501,0.007964916913641096,0.007256897789023449,0.005818000550370215,0.00619018850403822,0.008315303118398997,0.0036764504606866953,0.005151538154632201,0.0056224186301075466,0.007145654227659978,0.0056998813868367176,0.005819832394636771,0.007361776376151031,0.006489569055333329,0.0065505926304592725,0.003600344813017628,0.004559180445989603,0.009777712358130568,0.004161341892416423,0.007856618049213338,0.006859799416104831,0.007356364107008906,0.008096352054238682,0.003488077727115374,0.009658758035739245,0.00869499853231264,0.004130898166374967,0.006625075448496081,0.0063927722389115595,0.005377677563237634,0.010242571335306759,0.003945076550692192,0.006217352751724381,0.004639398158406779,0.0072967173904061764,0.005348581506656574,0.005240144542228186,0.010294483547696225,0.007603001140649318,0.008953670916309574,0.002911961620683983,0.004523709796081418,0.0036960689029656322,0.007371043420357267,0.0037175741640940183,0.005885270337645339,0.0046087342964188935,0.0036763128128822872,0.004755213011343884,0.00922970184803553,0.008762575671095127,0.002718527267765099,0.0060832039668614075,0.009219422404348917,0.005793667993609189,0.00634501458273781,0.008144922230686287,0.004829715340159776,0.009255418840085504,0.006669437930883752,0.00901196374895767,0.009261181395260176,0.003775360174281819,0.005455292770337154,0.005628876380755853,0.007295789086166471,0.006155568020182017,0.007277762283001354,0.011116532077561105,0.007260920382345606,0.01145598928076579,0.008253501234993311,0.00586556180473941,0.008209052413456104,0.0050952559692367255,0.0055486373683372074,0.005729842013003777,0.006260710710349823,0.00668614206348307,0.007021597901128626,0.005241637622511387,0.007812997032108136,0.0035859658339419706,0.009377942109370064,0.005769940737660342,0.006881031604346214,0.005115139110777921,0.009793785693315207,0.006964682736444837,0.006143529165858234,0.007041763077795609,0.00790947138086798,0.007545300192952791
0.010167190253385252,0.0060027869261550775,0.005667724283341957,0.010738513232239986,0.004056610093716731,0.00655312490672703,0.004585016478064002,0.005113310343868791,0.007666318798172346,0.007127496432651257,0.005698209485163142,0.00615493466773718,0.006794597816617626,0.004226851125626689,0.004964120338973459,0.005802888071978709,0.007145654227659978,0.005755084801979823,0.005598040099427875,0.007068642475492039,0.006472618176926242,0.006955246069913789,0.003159579914169082,0.00514053179182397,0.00981724747620712,0.004447752498478929,0.008112481783502117,0.00658931147978125,0.007248643341525257,0.00815322592025762,0.0038258190043789016,0.010209086556396236,0.009752241083597395,0.00350711223450506,0.006392340499305571,0.005869616995051108,0.005825885095353937,0.009797009950934,0.005565594806550523,0.006854117112142428,0.005546390480281957,0.007192264727419532,0.005338421078848159,0.00486930891088677,0.010084302796230113,0.007603001140649318,0.00886248099993586,0.0029328125194859906,0.005441689777785405,0.0036376131657051267,0.006160046512847251,0.005219818201811386,0.005783580595735253,0.00486922160450741,0.0041574220185537384,0.0037727725250304715,0.009404386241656036,0.008413417383316173,0.002775210725002809,0.005390686641873169,0.009446250467693922,0.005421143240652381,0.006518825754328862,0.00847751744827599,0.0054404852429780996,0.009255418840085504,0.006216608506544982,0.00904945413022166,0.008641624516341965,0.0035753576321755198,0.00521911792588649,0.004806646247740986,0.0072606221222600575,0.005563341834031517,0.006191656125217326,0.004631358274096966,0.006478420279040388,0.010446687534289258,0.00774807869261102,0.007219707287548711,0.007595329507744629,0.0050952559692367255,0.003062957114121735,0.005185135722788707,0.00410900362036602,0.006406750614741503,0.007261019735130817,0.005930718290510851,0.007496041145546876,0.0035507211595335836,0.009377942109370064,0.006371698598455646,0.007178667786368088,0.004971461005753157,0.010795617348798841,0.00647557089277307,0.00520219838524238,0.007108043864099737,0.007900642909590772,0.007474464369657245
0.009987369710652488,0.005894738079385106,0.005667724283341957,0.01010935740416257,0.0033722979507937213,0.005367461639814405,0.004996860735591725,0.0045858376228585735,0.00851972306287422,0.0072541709760980105,0.003964571210383555,0.0056230905534443935,0.007124892240058897,0.004652964952401437,0.005562073149712984,0.0058186325856171405,0.006945883836732305,0.0056242809040004125,0.005074681390870966,0.007003564716461182,0.006472618176926242,0.0069864942019880645,0.0037072696944831134,0.005302726675737063,0.010206229281401615,0.0043422262339749985,0.00746489441672522,0.007723245473617733,0.007710012566969725,0.008667088232080613,0.00381575102525388,0.009787268212310287,0.009895008075736256,0.0035524421059561044,0.0065425524229043314,0.005882860101168906,0.004828362631771573,0.009797009950934,0.004959233977743392,0.006881984363516166,0.00507068278567646,0.006842014352763501,0.005485036906099414,0.00486930891088677,0.010538934944336874,0.007603001140649318,0.00876054184221134,0.0030569265662271613,0.005068071534194995,0.0031454771095062897,0.00642187088159997,0.005726178545451165,0.005541938303656251,0.006040936583302913,0.0041574220185537384,0.0037040158909750257,0.009373219154887692,0.00894651729300465,0.0018980912688050398,0.00704971333344036,0.009894399475532558,0.005170153551667939,0.0056747185854728885,0.008502226340019861,0.00511976688761881,0.007906569162545564,0.006394172391395851,0.008625237830455813,0.007393757271805678,0.004030702491290118,0.0046989387221297585,0.005312139653827095,0.007035750171114303,0.005861585587132568,0.0073378289237222595,0.004583120595720628,0.006276685151464483,0.01023206570268157,0.007280674797396163,0.007454860260670886,0.007647266483941605,0.004937915834848186,0.005563661788387485,0.004400190395469568,0.00410900362036602,0.006370172852989528,0.007374805783907493,0.005705921700607975,0.007655183081790163,0.0034614009095398,0.008649525214179646,0.007775749699329679,0.005998553557591367,0.00419628250802242,0.010445386836315898,0.006926391487603503,0.004445686773413845,0.007468665358980526,0.007259587140204533,0.007778631832588133
0.009810400269869804,0.005185169232673819,0.005567447194492035,0.010143690486447476,0.003961174670389371,0.006400368061556838,0.0051357044744336205,0.002894045587915637,0.009110249522463396,0.00740896357823585,0.004383919643816266,0.005054244569791692,0.0071317913562254885,0.004499299626827771,0.004769008823661631,0.0071723870331438485,0.006504360118949,0.0056242809040004125,0.0051825271693112275,0.007149180139173708,0.00539214587943483,0.00713798385378268,0.0037072696944831134,0.00409369543958983,0.010428459086463268,0.0043422262339749985,0.007622739547663815,0.0070969966109925885,0.00783777410109813,0.00844916679718942,0.003080941666043375,0.009770253110223361,0.008837288894272571,0.004028701326786164,0.006001303689591278,0.0050262897720637625,0.006326625683349229,0.009820373577316863,0.002089550638437437,0.006266947797821969,0.005603514276850465,0.008385621062947024,0.005809468144283398,0.005075794285527956,0.010093938293672527,0.007863848338198216,0.008203811717779412,0.0041193694369407105,0.005407458823394578,0.0028690410821131983,0.006424473146411121,0.005726178545451165,0.005541938303656251,0.007661317037005026,0.0055132845677257685,0.003284490653808915,0.009127648829213356,0.008646834664302197,0.00653347972551411,0.005391891325664278,0.00955245712744486,0.0049324851271758145,0.0056747185854728885,0.008685667629854508,0.005509989819661427,0.008163153316178073,0.006830999647685741,0.0079784484547122,0.007435567367101071,0.003965509119862337,0.0040682976125476005,0.005894974620892872,0.007273810336365976,0.005718259866314566,0.007354675669740781,0.004151560319716238,0.0077296618447605225,0.010044855187433824,0.007725071732536786,0.006423293256264767,0.007099220293222811,0.004305624323597749,0.0053235047692227165,0.004408724787507203,0.002413045663834348,0.006896960563718051,0.006943154727794179,0.005168081073967206,0.007525178749723837,0.0040407295449315095,0.007784678295548997,0.007221721826690041,0.005963513829019181,0.004104345979953854,0.010276686635444003,0.006873476861266939,0.005189205720616746,0.007806146538531818,0.006768078094760798,0.008262468026248438
0.009799913540539254,0.005183351296407596,0.005776043217447244,0.01015683406286705,0.003705044570935183,0.0061841169267030476,0.00446896622588696,0.005810003735391126,0.008869411686599247,0.007374013652078222,0.004627271792306001,0.005738310372376874,0.0068013354818537925,0.0042322801041481985,0.005817068212246249,0.0053949809853083616,0.0070364582958998305,0.0046062445905294,0.004685937235934292,0.007782261563362586,0.004982877693442717,0.006484456123523557,0.003771640795737555,0.003756338834100736,0.008526277182839558,0.004364397721988184,0.007128632192491394,0.006792317240508195,0.007081876036057608,0.007121683890275821,0.0030362241303142855,0.009395032241240574,0.009150113055737154,0.0031510245714763212,0.006771976777856682,0.005341463241282715,0.006041192835790469,0.010077786250018574,0.002835255057737025,0.006823530333483477,0.005751243125818997,0.008389482818385325,0.0054087695388231926,0.004524977762993972,0.010095200456642603,0.008038145784894752,0.008982328228676464,0.0037913002051273553,0.005289077218781394,0.003190016169687374,0.005615867921605899,0.005664568064064099,0.0055301156122271175,0.007788273934535456,0.004588903593150456,0.0032803486627911004,0.00875201358511199,0.008042869302058322,0.00653347972551411,0.0053134554037687605,0.009669296654480224,0.004943979645585634,0.007343467060486032,0.008963132867712297,0.005509989819661427,0.008424829942335316,0.006321493190263969,0.0079784484547122,0.008345829748967122,0.0037527726046536845,0.005039614116389067,0.005703488847973997,0.006936799901481456,0.0057989130162752825,0.007061413920951511,0.0033788437761451524,0.007888900121218404,0.010530992250448502,0.00786593961507285,0.0063534305137569035,0.007422521083562745,0.00412420285251072,0.0053235047692227165,0.004775417510390184,0.002392740524721146,0.0063521304712543135,0.0072328992241410235,0.005014237133715104,0.007667650700250063,0.00394983176809339,0.008037920530410884,0.006902595284716034,0.0067697174821009795,0.004327744117678283,0.00985615239484525,0.006844079684089743,0.005485085696617873,0.008237435460133198,0.0068116481629823976,0.007189131694792671
0.009774755679401325,0.005183351296407596,0.006302418136503249,0.01003839428278023,0.004162884158302009,0.006568305886947025,0.00446896622588696,0.005348494541052256,0.008636102954684729,0.007374013652078222,0.004562202193009462,0.0053918818987384945,0.007296181818228673,0.006354861722942721,0.004896399655468218,0.006403683833598657,0.00704442807614967,0.004668007493692172,0.0043928602033388355,0.008001394512665214,0.005350791324580464,0.007390806934212951,0.004651029680888986,0.005216840148129749,0.008815679284617607,0.004144778694864772,0.008000728482961536,0.006468024796464017,0.007223447469069432,0.00867771771030349,0.004080247816299926,0.009386425844326994,0.009519668162153879,0.002988258396232015,0.005993079748532764,0.004905452799278103,0.005628358175974413,0.010077786250018574,0.0031362477730749877,0.005774124301350894,0.005272528255009576,0.008389482818385325,0.005425938164708012,0.005291615081985762,0.011091879891274536,0.007652309252321543,0.010684606694978461,0.003667670700376519,0.005422991108808636,0.0029865173887598903,0.006241811757603909,0.0054404163352330765,0.005184681338878823,0.007788273934535456,0.0033692176242513887,0.0032205214323246865,0.00937331473781017,0.008122108299047219,0.006083521070684916,0.006265105865336267,0.00868532987148997,0.005079760256091153,0.005392013261007832,0.0076580556021861755,0.005081586864856362,0.008894804539967518,0.0074894067692440345,0.00792163963757717,0.008637042306176032,0.003714729138967606,0.004582740894629607,0.00584344130321369,0.008025607866388377,0.00600084992247183,0.006473149651919355,0.003568080470660995,0.0072128322514702645,0.01085320129018255,0.00830508648937082,0.005955087054621726,0.008603472797667003,0.007610972932910867,0.005474856239772228,0.004988468231127837,0.002392740524721146,0.006346926592582148,0.007272301823567463,0.004794766925889187,0.007336518689024981,0.003975480830688687,0.008195934981643229,0.006510769010797442,0.007069821950088394,0.0038051265520831746,0.00985615239484525,0.007103074122265259,0.0057511828106963985,0.008151735032693647,0.0070188632783753264,0.007672033415895119
0.009396448692084444,0.005183351296407596,0.005877135883492834,0.009829045003566725,0.003558857263266983,0.006568305886947025,0.005771032399528245,0.0057514870285172975,0.008649194306495803,0.007880167879522853,0.004774378757584145,0.005367536799456379,0.0072392210452114514,0.006354861722942721,0.005239489196939281,0.006606814131280274,0.0070682346162000455,0.004791642601160354,0.004376073848982179,0.008196275207437962,0.006178836138365988,0.007157678975396176,0.0041675714599383445,0.005074641448391241,0.008892511430641724,0.004620892862338215,0.008000728482961536,0.006744290612742926,0.0070292400398965895,0.008611722021504951,0.0032012961421760858,0.010349975336271336,0.008701484475365284,0.0033446724399049704,0.0066311206409476854,0.0055138805276881645,0.004327082236801858,0.00977745296842149,0.0015441015482873252,0.006099315460481351,0.005272528255009576,0.008554087744227145,0.004750635642295571,0.005291615081985762,0.01084007895202019,0.007269290279570984,0.008213149355112505,0.003667670700376519,0.00527605296071577,0.0026753007137866372,0.006654975586968504,0.006015540155415078,0.005614047281126171,0.007788273934535456,0.0033845699858094684,0.00416961177954905,0.009121020645962617,0.00824591440685225,0.0038914978553282573,0.006362371214951756,0.008867250266711028,0.005513601370868305,0.006188002286582932,0.00815758754941064,0.00509436219050147,0.00771937722738283,0.00666144643871145,0.008241626409015986,0.007518374760532531,0.004071285785179016,0.0046109127259436,0.006178959314945002,0.007638350850010036,0.006483535960670582,0.006945113746017609,0.003552720095567332,0.006931750152727734,0.009400246018217762,0.008268857206581747,0.005955087054621726,0.008593897128727126,0.0072215979459040016,0.005290530130996204,0.004988468231127837,0.003245154175209674,0.006880267593712945,0.007200513319923916,0.00625565376601925,0.006921530405957566,0.0027673407919643045,0.008866724414752484,0.00636832208952493,0.006200764290666476,0.005032383614893824,0.010503070696845128,0.007872670502057767,0.0057511828106963985,0.008836286581348116,0.008642037943388073,0.008411448876981729
0.009681788945514736,0.004703941314542863,0.006468565191031047,0.011313069312878114,0.003748823586599772,0.005888263941262831,0.005639071398902566,0.003732695344260579,0.008988742325342297,0.00781797076517539,0.004063395990087165,0.005143388582114831,0.007871536228208777,0.007399099797412828,0.005927061874810225,0.005863411765638804,0.006514793625330854,0.00475793765971736,0.004567598020834775,0.007242776558268198,0.006883432755338246,0.006613943268265565,0.0037815946980182267,0.005215990016106897,0.009900941888342674,0.004714507500642194,0.007600684566507532,0.006788013546876229,0.007530979085521494,0.009613157319349332,0.0041047093346493115,0.010138882768311956,0.00931665777051368,0.003416566424454495,0.006884437576421563,0.004663750231171602,0.004928500035846438,0.009782061152327251,0.0020397913289343403,0.00603111494137727,0.006364978989063107,0.007950259537487193,0.004522827608542339,0.004703352346721462,0.010193372361371252,0.007269290279570984,0.009071868329719946,0.003667670700376519,0.004715385915129823,0.002391997700833954,0.006917628388486325,0.006015540155415078,0.005990245248108124,0.007788273934535456,0.003634093106573064,0.00416961177954905,0.008714356157060843,0.008820368207198191,0.0059344026035889124,0.006362371214951756,0.01052045755731279,0.005948331325967843,0.005537994067909414,0.008235361879118625,0.0049564201912459015,0.008096674213714603,0.00666144643871145,0.008241626409015986,0.007411457104738721,0.00379625408178071,0.0045412499341598985,0.006217067040403112,0.005794292558685989,0.006516809355509449,0.006105030975904324,0.003676594492780348,0.007531852484178631,0.009435090584335278,0.008193763115085687,0.0066437460198070335,0.00857770450795432,0.0072215979459040016,0.005066875194060924,0.004973644641682815,0.0029654263108625893,0.00628141742881083,0.0074023000768131415,0.006271091501559115,0.007529061747545754,0.0027308455860619745,0.008987465416827933,0.006180862702710907,0.005961775843195176,0.005541277214242184,0.010975873935812468,0.007024589213006964,0.005646786626557475,0.008637819254555153,0.008053566846119789,0.00795911620026377
0.009902517215658189,0.004906186392617312,0.006757691909461349,0.009112034835616383,0.003726996966310463,0.00636623780520975,0.004496249429075365,0.004420308111132558,0.008874419791292205,0.007618371251873291,0.004187610242262028,0.005180421483666323,0.007871536228208777,0.007399099797412828,0.0061357444167255346,0.006242984024348336,0.0070996072927660275,0.005974471833846432,0.0039931267244207,0.007242776558268198,0.006883432755338246,0.007373333448244883,0.005691649237965649,0.0039037182512128596,0.009793291851854489,0.004742895837578739,0.008013567744432496,0.00596106662592544,0.007448164297510362,0.009285523306444778,0.005014359186383736,0.01036406826303166,0.008744846465211278,0.00357380963805845,0.007170500392843561,0.005297367167272669,0.005039051093615907,0.009835226890977426,0.0020111064480320064,0.007439528413206594,0.006364978989063107,0.0074808390634797835,0.005900384592737521,0.005329557735598225,0.010505641252971983,0.008079168693419882,0.009272628277551247,0.002902451959887424,0.0054404952745997995,0.0037040542265363873,0.0064861322029755334,0.005356337660017347,0.005404266622129274,0.007788273934535456,0.005148956106222163,0.00416961177954905,0.009032338009455116,0.008120802542244789,0.0059344026035889124,0.004940185452643172,0.009864563590621048,0.00520304609615628,0.005558786155529717,0.008411549919625894,0.006449244377726102,0.008834194967693616,0.007490052550141387,0.008711959655847704,0.00744278624685265,0.0033639199168893053,0.00477944597526103,0.006311159578829768,0.00695420139702017,0.005333367844444454,0.00626353661005385,0.0037110938688556176,0.008578723562690155,0.010221573858609898,0.007323204685631176,0.0075068872984228804,0.008548097988444572,0.0072215979459040016,0.005003221878096402,0.005373440329915676,0.0030389373081191867,0.006236104563864136,0.007353575936444765,0.005237493825695945,0.007142776503831386,0.0039686155635148155,0.008104889881124412,0.006995081485753802,0.006033800215850205,0.00484083703279977,0.009883120706193509,0.006382661958986861,0.0056169470481106905,0.008238054678752304,0.008572320951494584,0.008192803984816475
0.010536931354280672,0.004784555946567777,0.005780949744445543,0.009422306808421045,0.003726996966310463,0.005579936326498124,0.005318644124936978,0.0035269308395353676,0.008874419791292205,0.007409317919338602,0.004154990190552536,0.006062391670729529,0.008003926615190789,0.007392633297146465,0.004829204957836149,0.00648674368364981,0.0070996072927660275,0.005186818833392643,0.004989257502127485,0.008097443825469081,0.006883432755338246,0.006710161468310075,0.006847909415795414,0.004026441507191726,0.010148978326975894,0.005063992384125472,0.008322297856016354,0.006061791523059358,0.0067060271749229345,0.009285523306444778,0.005014359186383736,0.010245622588839272,0.009129402812378533,0.0036519781755695105,0.00687323140769744,0.00452156494508557,0.0052816650484661335,0.009175770897814663,0.002114701561937073,0.007026462250823329,0.0061190272684202695,0.007644685313082192,0.005537396520263465,0.004390271086883438,0.010233993978766138,0.008079168693419882,0.010118237449177964,0.003100009431759014,0.004668366027659786,0.0032865740227403404,0.006619975249300184,0.005356337660017347,0.0051458208075953575,0.007788273934535456,0.004535203539321804,0.004450714532097366,0.009686297106103577,0.009018326784784139,0.005332786153764314,0.0064033513969962335,0.009510012375654632,0.006171235037850499,0.003992429005058078,0.00869037482111788,0.006478923180589214,0.00903019027940599,0.006758746610167754,0.006545641172863464,0.007615957619753222,0.00398173498732604,0.004386074146383714,0.005203338204202498,0.00682053888502916,0.005061401192948043,0.0060621544107794505,0.0050244952410383095,0.008276856996958157,0.010102681958907974,0.0063248489007804165,0.006561551242895986,0.008446165760566782,0.005950131747693202,0.005934948582189828,0.004947782205290136,0.002067066215093801,0.006410218047495931,0.0074049801605763355,0.005399195262756352,0.007431802983845827,0.004331718017496135,0.00949075312698071,0.006265980659380133,0.006887895476099956,0.004837846362494738,0.009927886681503195,0.006453201182923566,0.005982150045557841,0.008292539040434659,0.007937654292628432,0.008321652040536089
0.010088836572270323,0.004722728486347524,0.00581864556501289,0.009251048067464653,0.004614247313239257,0.006555458740648688,0.00526183217671898,0.004578727360795134,0.00817304187553084,0.0073231795279550885,0.004218546955892293,0.006131148737636375,0.007099291750373513,0.006276268515679202,0.006265866398800717,0.006275592915274779,0.007122534598194178,0.005136534283053037,0.004481124627196929,0.007959386653226333,0.0073150547974421085,0.0066747313874543635,0.006847909415795414,0.005072560304884287,0.009472076302679098,0.0049817282923940555,0.007297281732718046,0.006407851406309994,0.007879571500330545,0.009122676271598226,0.005014359186383736,0.0098828298308181,0.009520119854888272,0.0036952986734096445,0.00687323140769744,0.005362377947371652,0.005480328310587277,0.009820339468640558,0.002114701561937073,0.007026462250823329,0.004077511217740099,0.007644685313082192,0.005768968253107106,0.004390271086883438,0.010441486765320394,0.008758920768241642,0.008920855129792208,0.0030087102748150027,0.005182076479943586,0.0035767234761247216,0.006619975249300184,0.005356337660017347,0.006380034613940251,0.007788273934535456,0.004702190215218178,0.004534680528427391,0.009619822490081531,0.008729619650913083,0.006263346674872048,0.005894849884546556,0.009604455830816202,0.005421220163329886,0.004342442557307917,0.008074743955274863,0.006053876012592199,0.008695112951608774,0.0074830827220191375,0.0065220775495226325,0.008545861851108928,0.003518408840274049,0.0068393534859004495,0.0061265047003857135,0.0069186659110618345,0.005102707827241056,0.005250660782919299,0.0033726326519066684,0.008276856996958157,0.009421364722298164,0.006656779224010382,0.005733272764128446,0.008406119467291565,0.005723619649570625,0.006745284629959532,0.005104822141074886,0.002631802665376028,0.0070415849102065916,0.008019450984165144,0.006289391191047224,0.007590031805117638,0.004266936329715178,0.008947362710483683,0.00600798980102874,0.006887895476099956,0.004885698406578827,0.010926968830264443,0.006362526334807436,0.0053135338881894305,0.0074806707320010804,0.007873392371936273,0.0068302796936927715
0.009434376256985807,0.004742301607082804,0.0055396595933034564,0.009201974793966845,0.0037464836950910495,0.005165077611502537,0.00526183217671898,0.004399157396382395,0.00817304187553084,0.007275107362940905,0.004064095705508522,0.006004295359749026,0.007215078954197944,0.006276268515679202,0.006265866398800717,0.005724261132331348,0.007122534598194178,0.005030721210022048,0.004641865131278147,0.007288688631932251,0.0043043416380345615,0.006693854981080027,0.006847909415795414,0.004483929568783975,0.01019087929475725,0.0049817282923940555,0.008249364376041,0.006407851406309994,0.007129731525846899,0.008716700132700535,0.005014359186383736,0.009924230492207798,0.008367240674799185,0.0038880265700490086,0.007206765614821832,0.005613532792522594,0.005812793260945428,0.010468207696319275,0.002114701561937073,0.007026462250823329,0.004458148802437939,0.007866143021794728,0.0052141150344821524,0.0048166942407084495,0.010437139608959973,0.008249760937887634,0.00901292282789173,0.0030087102748150027,0.005458109528776101,0.005089259365380083,0.0051230471267620405,0.003718091658526799,0.005194343395967836,0.007788273934535456,0.004963456885212418,0.0037855707493212164,0.009634311019048956,0.008729619650913083,0.0037033833105050294,0.005894849884546556,0.009828482872433294,0.004595140996779827,0.004208213125227157,0.009374805638150824,0.0056127971566366204,0.00878014443718859,0.006437285088857472,0.006371194554063098,0.007914825332486225,0.0038965412709339817,0.006102028495109752,0.007525261697449515,0.007275568686119697,0.00684751424623101,0.0054242383409970445,0.003781340762523893,0.007672568377543855,0.009264825454473751,0.006836682502030984,0.005559804724908556,0.008781407385320981,0.004716697694039445,0.0071876367425993135,0.0049406601941074805,0.002368858786223613,0.0070332823986488015,0.008431268700477392,0.0060998129495809,0.007284645121882055,0.004116283048289289,0.008760533014068277,0.006613794852751119,0.005518641769785321,0.005495070435466823,0.010522328133107352,0.006822337349549301,0.005648769415359416,0.008846430371288943,0.008136142017562136,0.007147251694268986
0.009873197211495367,0.0038229188410510363,0.007015367753813009,0.009982736058130978,0.0037464836950910495,0.005106166550509109,0.005377354283827576,0.004793478161010776,0.008512546165770579,0.007042124311562297,0.004141381636857549,0.005872141719975298,0.00708407120803427,0.006276268515679202,0.0049461186677089335,0.0061809332553480175,0.008097539996379242,0.005100060169493902,0.00405925108951331,0.0075393568341672115,0.004576457040211423,0.0068498295096593165,0.006360707421406814,0.0045464703507919505,0.01019087929475725,0.00409694998035271,0.008083546471285154,0.006428517777865862,0.007382417429990181,0.008689343228865578,0.0038813419172162586,0.010443470343405838,0.009247544301085493,0.004230107290923126,0.007040734725883652,0.005441515670341702,0.005297738884806756,0.00950564348216348,0.002785739197121528,0.006569504532380154,0.0041418497707153236,0.0074602260258919,0.005551088237758319,0.004990706381045077,0.009981446024308623,0.008042576932030428,0.00901292282789173,0.003087348934745321,0.005113812162865412,0.006628047673277727,0.004905134548077457,0.004032369188234879,0.00611559980161472,0.007788273934535456,0.004343984953625609,0.0039033074072541774,0.010216989392897087,0.008762519063653157,0.0037687537603278112,0.005120190711823406,0.010165820818538913,0.004595140996779827,0.004703421281544339,0.008936610855014153,0.005473161868015893,0.00862175440940998,0.006380784330037102,0.006982942589591825,0.007914825332486225,0.003626309322242592,0.005801060370528558,0.007230969516907825,0.008420949587338102,0.0071255000670142924,0.006323088851170345,0.0034361403439282724,0.0074999764439660065,0.00922873289317821,0.006559906876316744,0.005908154995494041,0.00845482592820148,0.005710541497182337,0.0071876367425993135,0.00503837086063138,0.0023806684937116985,0.007590850277369165,0.006663512234129547,0.005798806369530035,0.007084118198405451,0.003860211243072932,0.00913948885701021,0.006514612116684694,0.005935241858805324,0.005495070435466823,0.010522328133107352,0.006615903994599262,0.004867450726596233,0.008100659235026833,0.007290744597121745,0.0068476580296257545
0.009696418143184789,0.004191752549879805,0.006478547771538958,0.010279836519326464,0.0040503746809457866,0.006142197047809899,0.0050388913945547615,0.006047861004318559,0.008161201143086305,0.007585525201637352,0.004054048131705651,0.005485636369596757,0.006622190230337272,0.006276268515679202,0.005341823257480021,0.005875004494521982,0.008097539996379242,0.004905413575046008,0.004361975133176205,0.0075393568341672115,0.00524598913819618,0.0064038710510459385,0.006360707421406814,0.004770428802748541,0.00976406663324886,0.005086301515775905,0.00769619985560429,0.007483825923980059,0.006908364121974026,0.008620840404826077,0.0037137283050561317,0.010723708843180307,0.008698090736333292,0.0037914669321611823,0.007060307388154334,0.00523960708959473,0.004842486510804838,0.009550405166582785,0.0016781237345083566,0.0072763562942087376,0.005291291177198712,0.008176225028764214,0.004278851795843728,0.005199961828707923,0.01002116567690118,0.00871185540589885,0.00901292282789173,0.0033494014198301478,0.005320856051730237,0.0042533304479044675,0.005396184285663385,0.004491571236628721,0.005898453391512796,0.0061549705356219436,0.005020671258515748,0.003934967329557147,0.01059349216273234,0.007541537108623441,0.005348194344300946,0.005117318844597611,0.010564081751263254,0.004941167930443069,0.006617167200705377,0.008994685365340224,0.005473161868015893,0.008349964819659444,0.006401922932388852,0.007126192309984302,0.007914825332486225,0.0031084619524480925,0.003913536006794391,0.00514834753110497,0.007765297166829491,0.006938998657660848,0.005764204874866163,0.006781961110930609,0.007251324991125043,0.010761251373245394,0.006487826806061053,0.005278108673585078,0.008027732723571912,0.004543593213306191,0.009804937534720006,0.005419594767093537,0.0025126873279545064,0.006310916078145882,0.008595657694477983,0.005713439446461009,0.007755712556864693,0.0040215644903146466,0.009186912178536238,0.00590812385980063,0.005554495499961165,0.005312715577592621,0.010749467618957774,0.006152008915549312,0.006003473289478977,0.009013190284387566,0.0073337809530741324,0.00649688541834573
0.009630432535565796,0.003734540900479445,0.006043549214834221,0.010355468015298352,0.003625284738462616,0.006097144519504992,0.004453733046149903,0.005356236561619293,0.008563344730090499,0.008324858846636833,0.003986857122537848,0.005516908313826759,0.006688875618059587,0.006311329509543435,0.005857246340009499,0.006412700243699289,0.008097539996379242,0.005037901240968374,0.004188031316028088,0.006664201334267817,0.00524598913819618,0.0064038710510459385,0.005472008833779196,0.004111375880957482,0.009971252580276443,0.004941475470492428,0.007421352571424384,0.006287967564286903,0.0073427128677995565,0.00859246910709067,0.0036778964976889555,0.010196087726776036,0.008627029440431514,0.0034788668774407634,0.0065844202349850675,0.005616174446010913,0.0059954219744951295,0.009172568159340687,0.0021350838412387122,0.007041206111962606,0.00516702620035459,0.007427525236028552,0.0047438281424465305,0.0059921387930339624,0.009914874496231966,0.007529563991292699,0.009590572848307041,0.0035802173846837993,0.00575920816730635,0.006183177091129662,0.007225198502334097,0.004529243008256587,0.005898453391512796,0.0061549705356219436,0.005654704276047663,0.0040853972504860765,0.010538933374890369,0.007493088609159988,0.005348194344300946,0.0051049356584930775,0.009761265650342011,0.005893784521139789,0.006617167200705377,0.008991426531239917,0.0063265123921607555,0.007867818436854968,0.007253749838111532,0.007308803502905241,0.007994408668724282,0.00393257247089175,0.0054172787461496934,0.005605695386994518,0.007089024726611734,0.007258925328106917,0.006499702922178601,0.006781961110930609,0.00685558677033533,0.009692480140774931,0.006529123799994909,0.005657758905662681,0.008523712941782089,0.004883079580233766,0.002521593278700147,0.004799042683261794,0.003021817041821958,0.006392431495941826,0.008459013369462781,0.005353479361043679,0.007755712556864693,0.004783261435361802,0.008935051728728952,0.005928927263175754,0.005985107439018412,0.005954654507658618,0.010316681258054274,0.006939391787805733,0.005492187613048287,0.008464661902713066,0.007688033471672057,0.006985338778169234
