0.1337993864579464,0.21372584579533943,0.39294170649919036,0.17599993032430827,0.24759398698598478,0.5169534871237523,0.2393307169726641,0.32045344365104966,0.2844953931158857,0.3524457433160951,0.24921884003161113,0.2284383201044743,0.2660586488737173,0.07325276421178098,0.28073292692471813,0.20583450268324968,0.2785589927405072,0.33526923320669355,0.15827257722158955,0.11103901606670326,0.22404383928305008,0.19420080970034947,0.25298922021182424,0.3289959425121298,0.24252954725761677,0.3488812884879875,0.28627677614811536,0.14105112107641385,0.15650977887544001,0.2480885322719143,0.11440039736250082,0.23383055688780244,0.203709773538444,0.1902908869105389,0.4463143094233738,0.273647613029511,0.2334357582269502,0.39003213923706304,0.08477398150308942,0.13503643553751915,0.19635736527288433,0.222167794264379,0.18697493337748017,0.21355982788656758,0.10932291832430227,0.5913058474794992,0.18236095662720722,0.22711133556022717,0.2075656089662106,0.22096666684701274,0.19179631510576814,0.12739830943877498,0.17590553696406197,0.17257151361426343,0.16283408219485374,0.34437701147992117,0.15649336177054485,0.2011363240307507,0.3404496485556432,0.1639742066996785,0.17787651352660427,0.17883598651423638,0.37343459209700414,0.24898764128823503,0.1860735358215484,0.2088505444455825,0.2810920554580567,0.1522687759293162,0.1800837051059319,0.4788866677366608,0.08576155349581509,0.1392234185271632,0.18656453452350347,0.2825716271881021,0.22219415054686625,0.21050044488463068,0.25732307705020463,0.14370290679273787,0.3345276471962834,0.24286241029394187,0.29855959376015956,0.1729691010469946,0.2992367720001399,0.34612651365797187,0.23795133899670493,0.2567816474483649,0.2751334663549544,0.26652588993241433,0.1758758703499519,0.3106760056099124,0.17904807667036365,0.14424805610800887,0.23613494685546205,0.239310625248659,0.39187567241683324,0.19942267280542736,0.2489262036274185,0.15284852303956675,0.27303758066757267,0.2815520820800885
0.12232119057252738,0.19418757044147872,0.44567694166314603,0.18648179049469685,0.2268732753822809,0.6054014777276885,0.18188837703126723,0.26925937401313105,0.2209943271109462,0.18096075534674333,0.20038956501372382,0.22942380715085042,0.24892088057608125,0.07325276421178098,0.3599288368685963,0.2066133604786422,0.24225544388924272,0.38706707491962,0.19293460459033088,0.16531785515499073,0.20925634436160154,0.19420080970034947,0.2694772619338534,0.3289959425121298,0.23791920094234956,0.23845686339848976,0.33623534962093476,0.14409533952241224,0.17244381497917582,0.2387414887964643,0.0987277696802346,0.22902970421285068,0.1713227402028557,0.1747112904599254,0.317727606032731,0.2211297250029983,0.22002977206734126,0.2836964065990545,0.10225154209052867,0.12484512125844663,0.17091793015927192,0.22323698060384534,0.16253880876683516,0.22414099618018393,0.102623218357801,0.563484869225645,0.15597144560619805,0.2300248291561292,0.2075656089662106,0.23499583043798875,0.15666957532624307,0.12329545941196406,0.2631829329381479,0.15761912783358054,0.1668742387638552,0.2890361547442201,0.14799305163572304,0.19646689226437464,0.3727270651868197,0.16599052090413755,0.1270897731533677,0.16267985299046372,0.2111047014481301,0.2118294851807705,0.2436614505280271,0.23426876269648386,0.30988836372375594,0.15887998246548632,0.1750325509602278,0.4492626697508421,0.08576155349581509,0.16406648435735136,0.21328516882563234,0.39294246976100355,0.22219415054686625,0.2345985903968556,0.17480905564243385,0.1948620993437927,0.33551436159889936,0.2754316230877486,0.3028915932134515,0.13456444337804258,0.3596106080444838,0.27680852851270155,0.24515696626706818,0.2567816474483649,0.2839512206073811,0.16643080277056163,0.16969810799885865,0.28903449546407023,0.17904807667036365,0.15198902841706563,0.21594408696143902,0.251784896196859,0.3422648111838253,0.21473390572028483,0.2722610229085731,0.12382372489797033,0.29709051301919726,0.330610754451669
0.15884340833672433,0.2149864182127483,0.31768414423138314,0.2150077601254368,0.21874323100644838,0.42833307959174965,0.2456920114690048,0.3061886037620842,0.30525195838976593,0.2517768087039966,0.2877052475554114,0.25113086564631704,0.15960394539657421,0.0897140993932872,0.39812845321212587,0.19336898945478398,0.3254681000663864,0.3494298828600669,0.14824219734567323,0.1106337542738896,0.20925634436160154,0.1474202986778563,0.28198730098430086,0.4429956235795258,0.23791920094234956,0.40934613632085304,0.3230057581396668,0.15971184421516715,0.21305666710792093,0.16912105508520958,0.09968198246811263,0.26061161904410607,0.1713227402028557,0.17895614569467394,0.2904233945562049,0.33517782258620665,0.18439585019987217,0.2772677255705447,0.09539619170798676,0.12623080402939155,0.246012386946084,0.1618474507448268,0.18954491945165217,0.2381606402128864,0.11330413973140516,0.5617268185843901,0.24748083991182843,0.19255175059274152,0.22746611677595135,0.2151947682925962,0.15675135224477574,0.14336390021262493,0.23775947305471284,0.17557037872063405,0.19041005758394106,0.29683129017753695,0.1996357372115181,0.21260132253170946,0.38978496868860957,0.20198152328129867,0.16233570219896473,0.17793869188647302,0.2111047014481301,0.28633783002974167,0.2436614505280271,0.23426876269648386,0.3714059709253253,0.1614491039474798,0.18158441435372238,0.4621491202475114,0.18416307610864097,0.2298802553287672,0.20002726154484954,0.45611037910899505,0.22219415054686625,0.13102528543305345,0.2152736280090776,0.13548594272550593,0.17991214800876354,0.22871129519095973,0.318196029102817,0.16739833262002662,0.2936242018456528,0.3078702589983623,0.2873996092345905,0.18959294167013424,0.19970975295048587,0.17988112261349362,0.2429131430634706,0.3401647205800116,0.16266801158780891,0.15088278058977728,0.22019643338838574,0.29506662901696656,0.3303544197434666,0.18415554830845451,0.22777075634191526,0.11924876266408156,0.22427868113527502,0.337008892051134
0.15884340833672433,0.23571772251624246,0.4310848931931836,0.1622126474574951,0.18810132715664155,0.42833307959174965,0.2535823558871705,0.36651545386799816,0.319503683327338,0.17068354147446063,0.38088254580819375,0.18787183152109738,0.21675609700321657,0.08820353037665661,0.360193801707417,0.1998747370854236,0.20487910770999485,0.3808381294785814,0.17655639975500942,0.14830625895744853,0.21398550607845981,0.18975850521135118,0.2569736547557336,0.3802200458230957,0.2400658688492765,0.20435706972510434,0.3676641369132208,0.12556828725774596,0.17505042420584402,0.20098223618509473,0.1078934952438992,0.22495353766465778,0.1884588354310901,0.1877449752870357,0.3326405665813912,0.33517782258620665,0.19930840725603513,0.35365216060395305,0.09539619170798676,0.12525263900865435,0.2693295919696377,0.18493468399294358,0.18010725938925415,0.2381606402128864,0.0926373391374938,0.5244280542760928,0.22659728583752703,0.19839894419238954,0.17882776127089497,0.20284932526401833,0.17986888883085092,0.0988683389391092,0.3788701492797759,0.12789831068804813,0.20832547648310526,0.3290099273521565,0.17282611281506963,0.19329364221863998,0.4651615078707603,0.16085403437585544,0.23337138907115748,0.1743578102201977,0.2646577131829849,0.2641217087919934,0.2026457957367086,0.23878476135956617,0.22947102853688503,0.10539049166078049,0.21316210463717045,0.5199416965459954,0.1764092812559036,0.2298802553287672,0.18950203738795116,0.25913555300988383,0.2608533745131564,0.20280458352092476,0.24127566990481084,0.17279276342306057,0.2684670932563446,0.2270838784748053,0.2939604131277266,0.2089766064694382,0.2692553687526462,0.3056924019368662,0.18099728701926335,0.2624228032492812,0.22396507977273797,0.22084714480754797,0.25863171073969604,0.21176686860962315,0.186463351442659,0.15020523562222748,0.26944385813030414,0.33042586460852513,0.3884208194149897,0.22716951108455394,0.20400222835465692,0.1824994997654291,0.34966205199210265,0.3065971324137164
0.16520998076413926,0.23670182694707428,0.3481242058027738,0.21926528792680283,0.1738831815296106,0.3876093536286757,0.24836784039018314,0.31770161978707806,0.23713035326803977,0.16504601512000103,0.20668388975740193,0.2554742366966545,0.2116593611913111,0.1031903301451479,0.24635563300525265,0.1904475006484287,0.33672597994013853,0.33575472143047347,0.24819689553286464,0.1283285923144592,0.18811541911397378,0.15604472364857533,0.33891833856114123,0.3802200458230957,0.20268070977912916,0.18606445732499843,0.2256967094288804,0.1881838918371825,0.1801219519895083,0.2597085455357354,0.12950378013390404,0.18575021857977012,0.20000097489982732,0.19221567920141225,0.30156801558073076,0.32325260381008014,0.32936440091505603,0.2819565976097522,0.10461296457401231,0.14035195753815158,0.24356086109272276,0.18390583266443825,0.19350832370195242,0.2381606402128864,0.10557385343203766,0.5297764452053045,0.17950227137724906,0.2139171185674578,0.18454646745810277,0.20284932526401833,0.22238589897840147,0.12411956512909307,0.3027657685215473,0.18116760798079665,0.21958317875929795,0.33153101754927616,0.1663287739869165,0.19842872534934666,0.3451633101819744,0.178840612929857,0.22380105549493534,0.17442798882482025,0.32489736744554,0.24934941509945038,0.2970166874051501,0.2677637030621785,0.23534975949418316,0.10539049166078049,0.14189319110613907,0.2654365252367974,0.12632560330751186,0.16643620367365747,0.1847210022614045,0.25913555300988383,0.19597966303863507,0.2423347187086775,0.2099782526860952,0.17279276342306057,0.3281732161159757,0.2328549951520751,0.28927058007965345,0.16088760278665357,0.2826096260869279,0.36591378457420265,0.17573362096861753,0.2606499997823381,0.40904437786129344,0.21617845267577504,0.19506755811670204,0.2677357156411771,0.1514167686589082,0.15020523562222748,0.3072704795586154,0.2826767081255662,0.24071751155282883,0.21521778933960295,0.2735904025299103,0.17975046707641762,0.2663575714579387,0.42819034624447794
0.13202387087548265,0.24778775828667704,0.48558614850741183,0.16833707451041005,0.22997195713316543,0.6164469399132245,0.2368550423114057,0.2548898034041622,0.25837795838134,0.14797429945120558,0.20668388975740193,0.2654998809495178,0.2096701867539379,0.09324872969338763,0.40445274113029916,0.24874467805696615,0.23092589816143594,0.3428647407554317,0.15618333756469552,0.14666306568376394,0.23934145172246968,0.15604472364857533,0.22361377056968998,0.4536487721106221,0.2454734095652687,0.2587811172379789,0.33382861315991214,0.12727460758400078,0.16606708479787852,0.2597085455357354,0.11802858512643863,0.15530384667318722,0.243306618820666,0.18581626859123093,0.40260572218826685,0.3240147042370036,0.2524462447944178,0.3588426976068869,0.09693208736085532,0.12722303162072138,0.24845406866544242,0.29538185369857617,0.15426447042562755,0.2381606402128864,0.12457683720839184,0.45559253916544423,0.16861389886954417,0.2139171185674578,0.14481921636577488,0.2797919655596853,0.18099360241116894,0.10863426028266981,0.14912387519234918,0.22969513703853398,0.17352638531929745,0.31481222601154796,0.16490091815983132,0.1439581031644113,0.23560523766885944,0.1699075235587997,0.21612832397731513,0.17442798882482025,0.36991820209111315,0.19500795649749747,0.25327538674713196,0.2677637030621785,0.33922012586368405,0.18385265157670364,0.18706478837256504,0.366590991576728,0.12632560330751186,0.14409804317946787,0.19655330721744302,0.25913555300988383,0.19597966303863507,0.2434492519813887,0.2099782526860952,0.20853621140617384,0.31448032074843507,0.2197376481483163,0.2740398121064189,0.14643871353574178,0.26308639330885636,0.378861842291212,0.2561236173770911,0.2116915492703034,0.4060115759692607,0.2127827328970539,0.23478364127836704,0.2677357156411771,0.21141410350198742,0.1543650413542499,0.26203866290222305,0.2837978456005698,0.19481136910956928,0.217589410866726,0.24449090951143929,0.1581436356402475,0.318457937001529,0.582437425509409
0.14268739955073373,0.20815167152857786,0.5120400866981054,0.17874362302564104,0.19386181776288636,0.6164469399132245,0.21576480731532677,0.29234466880555393,0.31781772847377504,0.12198875167500291,0.18929336295368604,0.22336961957945003,0.42345955425354737,0.08605433876013517,0.35718377356540804,0.23847621480538364,0.3064754770181688,0.25764469088830316,0.15324283478529016,0.1164160747265444,0.21786180374506076,0.16546200377109863,0.26678227414162076,0.3288534519450733,0.271351679858542,0.3591190059413514,0.26190687010573954,0.15689430396171206,0.13570120460361323,0.21848081462105168,0.11320922002987617,0.16464044445128911,0.2643349188053414,0.14405077627816149,0.4364897738152834,0.28594868198126855,0.3265006729653999,0.27764013380922653,0.10575705572172879,0.13407165691144315,0.24239438641496233,0.40926092548945364,0.18130195934329327,0.26921128329963095,0.12726572773330566,0.346586705403745,0.16754431245405219,0.1706594683107645,0.166928157697822,0.1925288610618499,0.19484257812482264,0.11125890215080948,0.19517281707345446,0.17910994599788627,0.18653267466476006,0.3169882002914574,0.1866457026794997,0.2513956452851497,0.2539461678304618,0.200031189074102,0.22634035690604565,0.17054305811674303,0.40157960894048483,0.2501601203639378,0.14977241972034558,0.23028605349848028,0.3200515834270168,0.14027663435925883,0.22431370593372243,0.3390591374823373,0.149385221948714,0.16308488035061977,0.1815360211172644,0.20260338491138954,0.3260988503037766,0.2107232889928,0.18230625798020939,0.26566262924895984,0.31448032074843507,0.18848395330519893,0.27501630138240735,0.17160332313958554,0.24358781502885726,0.3235120012713129,0.2296239045034566,0.18865796701466933,0.17846264876572557,0.16308307349062623,0.2824825180752748,0.2677357156411771,0.17418387408483127,0.1682699207453986,0.352251787375532,0.32060692580341116,0.3095146324226859,0.26079459869214755,0.2643202442378737,0.1581436356402475,0.3990155753860068,0.57789143436483
0.2528348994503971,0.23568463933653608,0.45939686156141146,0.1930943306039853,0.18453858726799002,0.4198846903981408,0.21576480731532677,0.3106881756169684,0.2717969224160419,0.12198875167500291,0.31058488445615917,0.19741334590787452,0.20971403032014804,0.08605433876013517,0.2895366615212871,0.19967532812752833,0.25297194293821723,0.3611014678792676,0.11541354360548545,0.12490560940358184,0.20137301213901376,0.1631139717035927,0.2338128069332382,0.35215852800614944,0.3003205430477772,0.42886284495779103,0.3619018097388442,0.14552591033127799,0.17180198687256987,0.1967553698595582,0.11339679072988104,0.1309651604966353,0.27175354293933424,0.19996548007883105,0.4364897738152834,0.41355042849460655,0.28746232467466576,0.34512791153052413,0.1032374340773339,0.13652805211007277,0.23404623226086602,0.5094502468629889,0.21490901782667388,0.21465451255896048,0.0990742873112393,0.5623346166816874,0.14873656294989634,0.22699004150597585,0.1671784764732591,0.19919812438414403,0.21981426519092992,0.12187598033862862,0.22125988741483774,0.1494762954754276,0.16000026939904957,0.294227971577969,0.20938280040689675,0.28331917533671214,0.2539461678304618,0.18926508624796937,0.20423552980392778,0.15601903997184802,0.3447902788941761,0.2528554699990136,0.15998795033778332,0.21522616703627892,0.2248783418478708,0.14779425483703323,0.19749910296833584,0.3239975387487135,0.12973839681872626,0.19236334894593388,0.21404183194211424,0.20240143594508653,0.4376501183879462,0.15249555975470697,0.23062022333621332,0.2122032855713836,0.289736632295618,0.23260925877817357,0.3923537137208697,0.14563897226752617,0.21880937195318179,0.4112900920457688,0.232325365064185,0.2681890907481139,0.17846264876572557,0.27098531171411194,0.1762079567273093,0.22857705046562513,0.14030361227043822,0.1682699207453986,0.33812511219054175,0.19435121874685093,0.3095146324226859,0.2404475275675119,0.2541151538821825,0.14428429362310546,0.3301564081955357,0.4537199626724089
0.1338310870158679,0.23568463933653608,0.3685808750770234,0.16268637568316205,0.22314576866733035,0.6024200587778287,0.15551088475538158,0.2769614645235423,0.2613866036113454,0.16414686147211213,0.39026638421792714,0.23982426607446194,0.20230869761390524,0.08605433876013517,0.36055177433040503,0.19054628486161085,0.34420625071849753,0.29872131787409045,0.15966634351876777,0.15122638253783646,0.20137301213901376,0.13481991321119802,0.20054287353612943,0.48883959911829056,0.1989738108505533,0.40146208802841954,0.3619018097388442,0.1691523289682665,0.17180198687256987,0.2620071128292552,0.1036063345680025,0.13180263348762483,0.24773902444913667,0.23590779126087322,0.4007866986111716,0.25794117843717274,0.28746232467466576,0.22164095650230917,0.0654175427668112,0.121569788271036,0.2177803807271377,0.4938846758019294,0.18129419541563355,0.19099018448064795,0.08779407396202317,0.5249600974228849,0.19401811315047857,0.16170005258206024,0.14586299069130493,0.19440603380134208,0.28276744926743613,0.11675603873191566,0.22822495002552232,0.1505930655662124,0.18396696014651587,0.321130965453706,0.16463040481125818,0.19008263460330074,0.4292165028326063,0.1820226272376424,0.18221473447051828,0.18333830011131938,0.2804454103121536,0.24188287396347138,0.27898966484035803,0.21522616703627892,0.34235915461464095,0.12886116162021963,0.19749910296833584,0.3145613480871582,0.11639401740311212,0.19236334894593388,0.2095062072168363,0.20240143594508653,0.30335479025561884,0.26477275848432313,0.2241401980431198,0.30656948008711643,0.3649441622618675,0.22609602050888303,0.28431356672232866,0.15646237754255193,0.3348198468115465,0.3588206396681093,0.19450584664143578,0.24264534158608456,0.35312321139023384,0.2516099447815743,0.18372813277130975,0.20788124451292875,0.1938407802600363,0.1495721618075069,0.33812511219054175,0.26316640113366313,0.32833113507987716,0.18116488803527653,0.24920945367745564,0.14899167852791687,0.3292890247505602,0.4541960063495934
0.20257926897554002,0.2065624637950773,0.33736883608198953,0.17953138951967118,0.19581752343217287,0.6024200587778287,0.15864782219182338,0.2769614645235423,0.221860890918472,0.1966301617524694,0.4621609468979538,0.23508512029852136,0.16599047420459562,0.09144896538610112,0.4087513582295739,0.241372514094337,0.31002267478626677,0.2902865271277022,0.1259714047601819,0.13432864255753513,0.20882951805616082,0.16024036133894934,0.337978780433861,0.44066859752485715,0.22958994955481196,0.23760639914210516,0.2959281734270824,0.1691523289682665,0.1512649803338417,0.17311113860618607,0.1028905842922591,0.15019214220389712,0.2517541095191791,0.1661965040683434,0.43617569432929604,0.2492894163174339,0.24422432965000906,0.34885221198005334,0.06698115852854873,0.1478925227898767,0.20399351299412277,0.19201532190668472,0.19837558218362525,0.2827542470931052,0.1075594232131135,0.6012662027891752,0.19401811315047857,0.21741848515182044,0.14586299069130493,0.1773512763791899,0.18278552696129124,0.11675603873191566,0.17078461961380137,0.18046787084084875,0.21728658533564743,0.363002292116481,0.19125551678488983,0.1762346135672939,0.21008533765638385,0.1820226272376424,0.18841015186385215,0.1512508857793194,0.2916346324669348,0.25015238502191295,0.16704581127710422,0.2190297348077091,0.22174538322127568,0.14948929278197443,0.23608912934847073,0.40958640854747774,0.11639401740311212,0.1782039935218941,0.1855349292298383,0.22112014158735604,0.30335479025561884,0.2682649358151212,0.2195092801446703,0.2908847397971421,0.276659813067228,0.2847720655976429,0.35785558592824385,0.2310111289708251,0.3101179442698665,0.34128542820371177,0.17052695551517616,0.23684011269377048,0.29760951818644005,0.18235384357645457,0.22312947400843894,0.22273449522582645,0.1774849317784316,0.11398185173224733,0.27867262866409437,0.22652972071262004,0.2942866772772637,0.22371277695140498,0.20259167620340623,0.12675620891755407,0.42143157489670513,0.3975363309333322
0.23312021355152868,0.1890546570686667,0.33062012037519484,0.1800427776247603,0.22615665372418803,0.5819105266825855,0.19693676670370472,0.2769614645235423,0.27705034328032235,0.17445796126099777,0.246095521241211,0.20011431172794958,0.2304750939584803,0.0907181607321496,0.2682360056920882,0.1967190164602675,0.24195968928576891,0.37357462143896447,0.14570869034089637,0.13508071661759055,0.20804638843496148,0.16712808996276565,0.318386530438944,0.41709941863451455,0.19533403198910576,0.454264123379999,0.303486061420309,0.15128325830013042,0.19650262653048323,0.2318276444220954,0.10582123473776094,0.1491401764259431,0.22148361370483496,0.15077762419632984,0.41315285303643556,0.2722961119709576,0.29501733806062735,0.23367361846995993,0.06698115852854873,0.12848864503165636,0.2213074173734688,0.23573074746214626,0.1706443351498327,0.29981217039441477,0.10830211602467121,0.6012662027891752,0.25374837168329956,0.21741848515182044,0.15759017585805005,0.19622152975301332,0.17005280528458439,0.11359443219100564,0.2080073575820208,0.18046787084084875,0.2124801249185586,0.36784247942901827,0.16925876828812503,0.19806115090377285,0.21008533765638385,0.22692424758590435,0.17121130761090267,0.1512508857793194,0.4341859274686167,0.22705131399011833,0.19720570364007625,0.2190297348077091,0.2120275735227311,0.13148618475545643,0.21090193628361725,0.5044461935622465,0.1250785109688333,0.18055081801949704,0.175135141118051,0.22112014158735604,0.33579767606828637,0.23246903275297082,0.28044152994557825,0.28781841552578535,0.29747185060223547,0.13353225113730863,0.2578944137818465,0.2314899285956349,0.32557488714594096,0.3653585545976066,0.2649206115221408,0.20442507124784767,0.19014022197821057,0.19530577555162776,0.18078391224846807,0.19587061529400904,0.17524762813524125,0.1244374222141353,0.2864389840944916,0.2891362512694113,0.27799036341481276,0.24667121975418918,0.3442586783513057,0.12675620891755407,0.31158958329809056,0.5736876249184973
0.2084553103400938,0.23904141855029712,0.3934567583274465,0.22648499791445553,0.19380084718701085,0.5848209452481352,0.2258870751607249,0.2990152445542314,0.2430850914893819,0.1723071697773851,0.28407025380612366,0.2212465527996621,0.23603352305716177,0.0907181607321496,0.26967196274206295,0.20446067007940155,0.25354196333931656,0.31998229209533424,0.1377674484485205,0.13523515975686648,0.22839432403913953,0.16712808996276565,0.3092142283921792,0.4552921637594677,0.2935998589634736,0.3061173139958102,0.3465300172738037,0.15128325830013042,0.19650262653048323,0.20935587672603634,0.08940303248181042,0.18136703716545124,0.15607317183608108,0.17389335622942007,0.35268605661616714,0.17558542187234405,0.3714586802691192,0.5724714639369911,0.07223746423107237,0.12848864503165636,0.2301782593878337,0.29762313226310655,0.1518979395667047,0.2168652939209301,0.10007515018863944,0.6562399000784649,0.25644565737787905,0.21710673103016412,0.15759017585805005,0.21854566354244997,0.2184255210970397,0.09483336908330799,0.2103495875008183,0.1990729407629944,0.21617878629813622,0.32023631483784115,0.16484239166217773,0.21597082648644417,0.34048262032946364,0.19185483401944795,0.12601289456146034,0.15568536080415687,0.4811985981076658,0.2122430264142205,0.19720570364007625,0.23294734799889968,0.3521254582033948,0.13212061716628368,0.263281034623281,0.24355043708334478,0.08532608453912786,0.164210786093599,0.2315756310389467,0.2137217051827061,0.4204596033599088,0.15452579099931182,0.20796871012284057,0.20949728822581212,0.2641730020157266,0.16016684724918093,0.2209355599524617,0.19368585813786995,0.2142943575900289,0.49142655157803716,0.23977458692721132,0.24364432695992913,0.188591191761604,0.18544972046054042,0.2161909917506959,0.17945612226152985,0.1437053593142109,0.1498547606226093,0.23784342351150833,0.22675832221557285,0.3601697401311493,0.21334324408086075,0.3089714439324266,0.15030258744036476,0.21425968862129607,0.3702958839149557
0.24921916882261638,0.2482598916546694,0.3361212070223522,0.22322084878607384,0.18990409089000249,0.5848209452481352,0.22773058027132334,0.27299876237226944,0.20212841937034978,0.17693951216860643,0.31999340929257875,0.2148256640897398,0.2831490319042497,0.08888220796975986,0.351741501803472,0.15484428219637508,0.29483130254712187,0.38417453498997645,0.17740784545237154,0.13434995268512082,0.24518607428736935,0.16712808996276565,0.3294147358778648,0.4552921637594677,0.20326434141683142,0.34712917391578063,0.2990558487600799,0.15267939161902344,0.19650262653048323,0.23500749027503773,0.09096630475461034,0.10624509241983109,0.22554498790225008,0.1328300833927902,0.42167616098141397,0.24154444335962613,0.23693093029458565,0.3647968767330046,0.11842877263451158,0.12848864503165636,0.171761052171174,0.34525884805547485,0.1621168910563099,0.26369484215315586,0.1299462171617936,0.6562399000784649,0.23796941104536595,0.21680904964621883,0.18706993205201247,0.22512172491540058,0.1902958779389493,0.11190377043317015,0.17397721982648148,0.2080822337875745,0.18553301852858306,0.2837306693814566,0.19131111484045749,0.21597082648644417,0.34461184109290277,0.1689918676516046,0.14205924438100395,0.1944693783507655,0.20535641466277474,0.1758858039673499,0.21214506839777333,0.23955608903722686,0.2769147026634855,0.13721014922345517,0.21519526785075113,0.3329315096858691,0.09297658486230385,0.164210786093599,0.2000744489339979,0.2090526670492833,0.37037016731635725,0.1576029525996628,0.3332770909474077,0.25956179796373346,0.20666742295302643,0.24483164902212784,0.2565703818592493,0.15833982859007245,0.2142943575900289,0.442874082921883,0.21125094187069804,0.1522633232150797,0.188591191761604,0.22124693608338328,0.19314791776624904,0.25894761011314776,0.15012553924381455,0.14508495937849494,0.31142040124589243,0.22088577451476923,0.32734985282414214,0.19095914052732402,0.2285810253886629,0.16212993590487193,0.33249210046933975,0.36388386709829396
0.3059652430279118,0.252847679292989,0.4233096095323395,0.24078037700207044,0.2356644843126099,0.520389043952173,0.26426253923003346,0.26448541011054993,0.24892065682874007,0.19886982542625534,0.31999340929257875,0.2433294641122414,0.24183465249030012,0.09583635515563262,0.30227687128436975,0.3410535799876253,0.29963800976233873,0.3287541217939143,0.13669598716146375,0.13434995268512082,0.26997460631299186,0.1440152589551448,0.2654301855992247,0.3654938223652757,0.20326434141683142,0.39062490503266745,0.358400550241856,0.15894353607493916,0.19650262653048323,0.21642265907203795,0.08308406341338645,0.10624509241983109,0.31406853541822655,0.15097973616197202,0.3327306069675823,0.3198783215759249,0.305922818777453,0.251789008957227,0.07510432595783399,0.1476276780422496,0.23156865520821218,0.20076678535224318,0.1621168910563099,0.26369484215315586,0.11456894468550663,0.6174715764160221,0.1945075374326649,0.16091086564293414,0.18706993205201247,0.28094516052305374,0.24520824362608773,0.11686727572389433,0.19343868676403952,0.198783403865983,0.16087461816759954,0.35667926046137066,0.19131111484045749,0.22084698965115726,0.3418599899928526,0.17123608766671555,0.14206999495894557,0.1696617155002532,0.3172995965872424,0.13745977269217094,0.17798435240429974,0.21523561151291057,0.22454511585212444,0.14168087822077183,0.172067506990563,0.44257626237137454,0.07529356126253174,0.17975352395900682,0.18676244671272482,0.2535994687999577,0.3123096647405931,0.3484595537686345,0.3352647613333186,0.2089675375463338,0.36029901009341475,0.17346758483052394,0.26476751246965546,0.17190721712640858,0.2747744851766176,0.28926452466862806,0.1968579052039909,0.21606819334605296,0.22477352924963429,0.1941475145425584,0.19314791776624904,0.22901538908264088,0.17804772768779528,0.11323409666907663,0.27931566720932155,0.20013930607825137,0.2514594054775258,0.20773165406850527,0.2367146203214986,0.16212993590487193,0.41105292966431584,0.4362686850311985
0.20227482161363813,0.23325208142410458,0.39535289674756885,0.11025886492804907,0.19419201018801283,0.3907515521647094,0.2675543419738411,0.29487760511651095,0.2795821287452508,0.19991140747650096,0.3141210426964916,0.1504235943421152,0.18031050652588718,0.086609199350703,0.28753552265209653,0.17575185325031306,0.29963800976233873,0.3496755438582111,0.1325172255629086,0.138640144714253,0.22213903032767937,0.19207115025473798,0.22932656124836934,0.4420009015730347,0.21175328234369195,0.39062490503266745,0.358400550241856,0.16461330116368744,0.15187605272217897,0.2081537681226426,0.08308406341338645,0.10698528560682172,0.30554590181846436,0.16643567205426202,0.380069235417174,0.36830928662886153,0.2479614597521847,0.3635055929329851,0.0735308720121998,0.13032954861460178,0.3501738616018202,0.22864452166994498,0.16093989974488931,0.26558373240815225,0.08921109713864382,0.5566764173992279,0.1945075374326649,0.1614030031590563,0.15743678240693715,0.30655651141706525,0.23127199804542647,0.11939834709285368,0.18969399300540715,0.1639331699846589,0.1686932524790609,0.35251629356158753,0.19131111484045749,0.26169275633693156,0.3404504901710268,0.16613206616120577,0.1832156047794936,0.15776291687659594,0.3655223708588782,0.13745977269217094,0.1836856774166522,0.20671455559632904,0.25067018202477065,0.11996500782920039,0.18275440175880078,0.4760406928206858,0.08425676962111316,0.18087011128941627,0.19585864435811542,0.2535994687999577,0.2966008532836954,0.16325976306260287,0.3042564862894973,0.21021332469952586,0.36029901009341475,0.258995825376541,0.3491376259644145,0.1435343834660556,0.26153618246021815,0.4165539398319877,0.2425398880454141,0.2348212121342786,0.2207017134404776,0.19971331370886108,0.24701758257339343,0.16689792434396122,0.18443298839497008,0.11867625553034779,0.2153990554879418,0.13933444071647005,0.315502511889184,0.20103504911756764,0.1916971225617898,0.12280204693387953,0.3003821489911055,0.27769901419135373
