0.013218805654006559,0.050790295010562696,0.26092626039421163,0.021865424622553663,0.04295897439217551,0.47815849894846446,0.045884576174194364,0.054152446214501895,0.05585561701481929,0.016705702654083113,0.03394942713396753,0.05944133909575673,0.035030552167141266,0.0065984682613574866,0.16365509947784446,0.05123514423741384,0.04335707334502017,0.10873639555123546,0.018687356209383377,0.01640116071812728,0.046972053556739564,0.01865280807228975,0.04036516576499764,0.21907953281529088,0.04972480250213707,0.056054699109370935,0.10192138207088054,0.01227008340857517,0.021249210443910864,0.05651443280597324,0.010536689724809296,0.018468790703247702,0.04874048760962194,0.026971757128809948,0.1617814256984983,0.09485532061668134,0.05297978131929784,0.12153556445869239,0.00712091260307724,0.012260000289081344,0.05109978009370762,0.07614590424723983,0.018212442555130513,0.046453555581712644,0.011748948684775525,0.22149276019391573,0.021941294086022054,0.03660492026980954,0.015978424547031005,0.06708835893066471,0.025497773716983932,0.008925021700413044,0.016975391637975814,0.04284389165418637,0.023314027235036738,0.0885384460465704,0.02093672832478703,0.015783193443010105,0.045344135490463115,0.02229793037585025,0.03744196320533956,0.023571431667236364,0.1309868867191569,0.02992309248834383,0.05337580881203752,0.06061202270832807,0.10595148583860703,0.026365499899744255,0.027361624949569553,0.128096760802016,0.012085303552322976,0.01581482576879233,0.030437934876921657,0.05623010514975147,0.030246187606952964,0.048804890238448674,0.03514329263883282,0.03461751704996391,0.08831609638632826,0.03883407370479299,0.06393692458007703,0.016349380471230572,0.05820976583755396,0.13897553227029313,0.054750941249772984,0.03577445494804396,0.16524781432232377,0.03618012723707601,0.04499110245955585,0.06059745767074629,0.03567176692385532,0.018237154864395682,0.05768038976809195,0.0693429449698531,0.029857987485090456,0.03800162776875899,0.049276898159435686,0.01917998912020138,0.0910057524136607,0.4154727443559163
0.015497640329576078,0.034478150863377445,0.29912388050608113,0.024827289983237574,0.029544751781674945,0.47815849894846446,0.03730353407579473,0.07432097629465675,0.09056915367535541,0.011260961923277017,0.02806607520526289,0.04026761226286243,0.18379456946635717,0.005639199712109368,0.12016125403266925,0.046591761912891494,0.08306704380540228,0.0554947140597875,0.017962522209663906,0.010249473522693276,0.03810654847631768,0.021086729929244406,0.060102651184667885,0.09829615608997087,0.06249845425982317,0.12176550486650504,0.05761402505369386,0.01886515086068505,0.013981188119478166,0.03834566152428796,0.009691374544133428,0.02086730991844054,0.05884475470557596,0.015804137351588074,0.19852121934946879,0.07057403238881892,0.09661269977519159,0.06589764693241647,0.00846081190733137,0.013640333852122518,0.04832989173609228,0.1686014178428471,0.025590510198113047,0.06136851653180268,0.012268347059926934,0.11163145269187956,0.02164902213021854,0.02250682040067489,0.0214817178903685,0.029108475098195453,0.02986831730485757,0.00936041123870337,0.029977757945983712,0.024935713298652042,0.027195045971550046,0.09000555733088618,0.027230377438955074,0.05248073742749192,0.05369760765074636,0.03161659567490625,0.04146484914089517,0.022474405111570766,0.16074680898885188,0.051897784888912946,0.017128653799636923,0.043089793502593496,0.09209874513106805,0.014964167834087444,0.04064566700854123,0.1058296047148323,0.017037055470806736,0.020455596513716794,0.02566103972857833,0.03250628763040037,0.09632715933264115,0.03541688920915445,0.025893969488441096,0.059524999167766504,0.08831609638632826,0.027808950477987954,0.0644648397484477,0.022770681792334015,0.048867507860187745,0.09450260628558481,0.04281431003176188,0.02786410672401062,0.024744322199558685,0.02045512112924209,0.06859718096340942,0.06059745767074629,0.02350156940270355,0.0218470434722185,0.11613809589136535,0.09248170229140314,0.08503438467094719,0.05705593351520497,0.05883726501633698,0.01917998912020138,0.15818114713013004,0.4073731225600217
0.053165176890795474,0.04537834782229578,0.2262658754711372,0.029293064201274588,0.02657632213022969,0.17988607640821022,0.03730353407579473,0.08580238952208696,0.06273521676485147,0.011260961923277017,0.0857346052923811,0.030726820468179213,0.035046583369473465,0.005639199712109368,0.07266001304024425,0.031494715454003536,0.05323065001208411,0.12342399795548178,0.01007313280564877,0.011811775096634471,0.032078798554089016,0.020463251347810563,0.04457622703785652,0.11606291999713557,0.0791771305463062,0.18980947110289714,0.12409789449385665,0.016139688358829774,0.02282645545293829,0.030505655465152902,0.009723540715615013,0.013003831484876164,0.06271212322930847,0.03159406871304997,0.19852121934946879,0.1730985238166745,0.0714490883408613,0.11049057920100416,0.008065424350658882,0.014155987419864012,0.04467575330093523,0.29524434866448973,0.03697892233442498,0.03688273062600526,0.007434654742202449,0.3802222208705031,0.016884246903856568,0.04172966505299206,0.021549593170005824,0.03133173494756405,0.038863974305657814,0.011239963307519595,0.039430884184453764,0.017058574659079655,0.019653577377110293,0.07544908623332214,0.034925584644383466,0.06907092694322789,0.05369760765074636,0.028057068050272492,0.03307882651358501,0.01864641081263522,0.11022766530394193,0.05317500120573971,0.01965041247316061,0.037099012103948066,0.04087284891130354,0.016663692638275232,0.030755718892040554,0.09484326199966846,0.012757241160267331,0.02905458222000362,0.03665181248142187,0.032435879147164295,0.1998694635453514,0.017781001998390885,0.04322925289160124,0.03596434596002227,0.07277746832423147,0.04406532630343765,0.15164520858635488,0.016165575884745795,0.03847296254254406,0.17071883745555666,0.04394536531855608,0.06083368466607371,0.024744322199558685,0.06230407773947662,0.02408462701519934,0.042381076304965834,0.014970078013811798,0.0218470434722185,0.10512435532353143,0.029705939306378736,0.08503438467094719,0.047461109705590795,0.05377887587168853,0.015856983226648896,0.09923696049181119,0.2191676131020406
0.013590421300432462,0.04537834782229578,0.12981995070289692,0.020350909171084237,0.04017830186637301,0.4518881852182147,0.01852010608985038,0.06552503880033599,0.05735253289462159,0.020736142908974107,0.14963572380372164,0.04718512969561225,0.03240357827358468,0.005639199712109368,0.12296259934241069,0.028466961990576557,0.10977389072647148,0.07818686869078918,0.0195678949878754,0.01747518325944494,0.032078798554089016,0.013796249109600155,0.03179235777071053,0.26545198308472423,0.03125530602920637,0.160628601067884,0.12409789449385665,0.022089313533427208,0.02282645545293829,0.05766449805104106,0.008122667797047381,0.013173716648039032,0.05076770726809979,0.045474587726637025,0.15995040528584767,0.05564045612111078,0.0714490883408613,0.03958119179317349,0.0033222969277170544,0.011183059763386335,0.03807516664528988,0.2725658007036369,0.025588172728683675,0.028609832508996503,0.005863822165881443,0.3189239959022201,0.02959616985572738,0.020093174394831485,0.016216940149968197,0.02972402676272699,0.0687582756747962,0.010309658870746077,0.042235994645940265,0.01732374240355984,0.02640056142822443,0.09284406146020317,0.020864637023273753,0.02831820423837675,0.19020768443579794,0.025808046655229334,0.025866224422894945,0.02620808618271744,0.067452750297898,0.048100642788021085,0.0666427509113819,0.037099012103948066,0.10834712576924305,0.012582553558832364,0.030755718892040554,0.08837034327185603,0.010245575398542704,0.02905458222000362,0.034970634607082725,0.032435879147164295,0.08107908303917419,0.059068510551619186,0.04057601786470931,0.08312743025537313,0.12668250366385547,0.041365534217271835,0.06963681591862046,0.018757018566747087,0.1026543543637137,0.12151722089313174,0.029756979721301025,0.04844262251178172,0.116842152059654,0.05258228160669396,0.026327338984850564,0.03438035285557487,0.02953783507732521,0.01708124346874212,0.10512435532353143,0.0582503212956217,0.09792072263758307,0.025549261532688036,0.05145211845030281,0.016944250064595646,0.09860998581495789,0.21975719100206545
0.032497874727870135,0.03390591614096711,0.10455566714814633,0.025060806100579685,0.03019212647152739,0.4518881852182147,0.019307920255575792,0.06552503880033599,0.03966810740204745,0.03046368142048573,0.22977540189520798,0.045120439333752684,0.02122859724044834,0.0063509503342807135,0.16807248849548273,0.04787261262185207,0.08536629212014477,0.07310111004916475,0.012016744165505378,0.01369376796652962,0.03472405534681692,0.01971532002753734,0.10501415607771289,0.20340513903557944,0.042800213739440415,0.04621146530241381,0.0764773207409503,0.022089313533427208,0.017484437868056465,0.023196048869542466,0.008011803956727038,0.0172282710694002,0.05265066497917112,0.021284059755685134,0.198157320626697,0.051489508093518106,0.04915582203954173,0.11341910627920186,0.0034758402510881286,0.01668661396281037,0.032993535504923135,0.02894146089116551,0.03105204174310989,0.06875080585567421,0.008750013444552236,0.44975163140969665,0.02959616985572738,0.03793588380341802,0.016216940149968197,0.02441779846097167,0.026039554572771687,0.010309658870746077,0.022541701041112326,0.02534013523249344,0.03788519978664304,0.12502860623978876,0.028695440870018636,0.024092363473231952,0.03518253498876165,0.025808046655229334,0.02778557826452044,0.017481058078354313,0.07389860926705001,0.051894148508435614,0.021513604334099226,0.03855849295249504,0.03962244495463921,0.01706164700556191,0.04555289102843526,0.16893985606101852,0.010245575398542704,0.02466809381290841,0.026884377463673042,0.03937585431080288,0.08107908303917419,0.06087326227037609,0.03874503726616901,0.07345428067604602,0.06535987365294427,0.06989877611320766,0.12071652212431883,0.04339275643261269,0.08542862948964086,0.10752357412752236,0.022469923431936545,0.04587809596194333,0.07750335084120749,0.025908402076346038,0.0401718056689282,0.04001454367930653,0.024456927680581227,0.0098242517296781,0.06646720852126921,0.041541924029573345,0.07548443442228135,0.04040476779588389,0.03250220284977278,0.012168949738705736,0.18157040885327735,0.15671367086065566
0.04428176241437073,0.027990094511058737,0.09957325597086213,0.025213107226600116,0.04139016550324072,0.41453027853172114,0.03056652942006605,0.06552503880033599,0.06557375591557547,0.023580017994418747,0.05000977297186688,0.03164510684894926,0.04316865046444942,0.006251888592416096,0.06085816389987277,0.03049346487269872,0.048135024781527605,0.13421392886092975,0.01618155109698634,0.013850831696714224,0.03444005527832887,0.021535920298119713,0.09095698531662089,0.17687984373014337,0.030031274236695653,0.21984163822165964,0.0811620539024185,0.01748882138515835,0.0304209640422702,0.043735556534023334,0.008471018384326642,0.01697923403466991,0.03951908599670157,0.017367794963698314,0.17267834489882705,0.063001370652771,0.07592531282781904,0.04451694868353067,0.0034758402510881286,0.012508786276902198,0.03944961191547135,0.04539822236217875,0.02250260487109333,0.07886143133474689,0.00887073746200896,0.44975163140969665,0.053602586104364656,0.03793588380341802,0.01904013430794062,0.03032694290952954,0.02233819842884077,0.009757497863957932,0.034425939080805205,0.02534013523249344,0.03606733718563989,0.12917868466386132,0.022118645375150705,0.030945535079580675,0.03518253498876165,0.04170279801089275,0.02266086647556471,0.017481058078354313,0.1958622291486022,0.0417546956968415,0.030656918888868658,0.03855849295249504,0.03589907280563223,0.013109375866967223,0.03548269141497812,0.2878338619452722,0.011844891454604115,0.025364967103737805,0.02377451616167036,0.03937585431080288,0.10338091958549307,0.04400604673260777,0.06745058254951447,0.07165599581096474,0.07741899499638649,0.01352856563461034,0.055617451753613656,0.043593562574634676,0.0959556852915509,0.12703736535620605,0.0591441964167269,0.0331457203114794,0.028336654529204214,0.03002189007011668,0.02543482766780188,0.030209821948811923,0.02380691796728657,0.0117223643769942,0.07085669450716127,0.07242520813079807,0.06609048157677085,0.05027442542453455,0.10981457352024021,0.012168949738705736,0.0863954694499574,0.3999483454955731
0.034588167336173765,0.046839956075308595,0.15271448671012552,0.04152371270886139,0.029524708643214003,0.41974804479412603,0.04128072511350512,0.07836824442024885,0.048640571348582275,0.022968652679794536,0.06949806687450451,0.03942563110042451,0.045528870548849666,0.006251888592416096,0.0616105645184066,0.03315829342260139,0.05350354439088118,0.09205103820695283,0.014420340369953885,0.013883212762052163,0.042305744867937395,0.021535920298119713,0.08483853897403172,0.22111871075710074,0.07507157754841313,0.08283723502501499,0.11158696955984679,0.01748882138515835,0.0304209640422702,0.0349157609318324,0.006075713617228782,0.02561010815284403,0.01865989542392773,0.023418590262757173,0.11648859550998399,0.023904379580439464,0.13233993557398666,0.3978122802555196,0.004018110877487957,0.012508786276902198,0.04304486924255477,0.07751169622011021,0.01763661276364221,0.037723600736177205,0.0075837519931245675,0.5550241787487538,0.0549078641432771,0.03781615777829854,0.01904013430794062,0.03837076636103098,0.038324264069728484,0.006820607656118601,0.03527948971752963,0.03128906763642623,0.037461205149340746,0.09222601412670678,0.020921118546245905,0.03738194752238076,0.10691061085143048,0.028889388140374228,0.012024763611799695,0.018563415997453973,0.2548998392545015,0.035979119158976,0.030656918888868658,0.0442084618323165,0.11603627057373413,0.013238550530773,0.05830846065490366,0.0488506113796818,0.005546552426887855,0.02075310273828334,0.04362956847508839,0.03653152097738362,0.18051084271141662,0.01827669526184811,0.03441196511874653,0.03496737748493752,0.05876214941361398,0.019696402758874985,0.03930324353455734,0.02948693061658919,0.036746878077323936,0.2690851762062581,0.04716317649894244,0.0488930609342627,0.027842933376603957,0.026857947153041326,0.03746586018672811,0.025038437394922678,0.015726155806310555,0.017148170009815607,0.04631489679878697,0.04163509119957003,0.122642623838679,0.03638963109375338,0.08468048036892502,0.017254540423561716,0.03673381742624312,0.1313177387053608
0.05145666020119354,0.05100946333724763,0.10362208375334298,0.040208242718929976,0.028261047976362256,0.41974804479412603,0.04203282783897495,0.0633772684099664,0.03234084451571725,0.024297488060354727,0.09205869124430319,0.036947400901903446,0.06897440958203577,0.006006685509631979,0.11572716333791985,0.018355185082840068,0.07581289627751173,0.1438747590985462,0.02443435510125023,0.013698204274749238,0.04959353944998795,0.021535920298119713,0.09870068693402712,0.22111871075710074,0.032737392779163536,0.11205773876162263,0.07839332257982905,0.017825556096725256,0.0304209640422702,0.04508711261650149,0.006285431601696621,0.008538594396892706,0.04114211444402777,0.013383859148143176,0.1818376928975473,0.04794935281400445,0.04591752452814081,0.12655653994108762,0.010608656903255229,0.012508786276902198,0.022814956562722182,0.11059265412026054,0.020201859618994553,0.058518651399891576,0.012798825972083356,0.5550241787487538,0.046369935293119675,0.037702059597083525,0.02736323822819148,0.04097102334215079,0.028386561786362934,0.009469139444086666,0.023442525612587996,0.03445302257942091,0.026883784622339972,0.06930472719676603,0.028713399310534207,0.03738194752238076,0.11008888847256931,0.022045138790362333,0.015357595664975023,0.029744937190897974,0.0334756418275968,0.023991249337006384,0.03594271129420231,0.047066700654239305,0.06549941686518936,0.014301125242796399,0.037087301198613906,0.10126109013162386,0.006560715259930734,0.02075310273828334,0.03163143186705076,0.034805247773153934,0.13138287851972077,0.019043356065417377,0.10151510159794382,0.05644152482136666,0.03394352447849286,0.04943193761027815,0.054968718557131466,0.019229710863760022,0.036746878077323936,0.20601451801103088,0.035611464348067286,0.017724809939285407,0.027842933376603957,0.03942578208632337,0.02931059428135251,0.05613704970917834,0.017212440904078134,0.01603895527711953,0.08628394602639262,0.03928367349452683,0.09721802703952367,0.028599826594644915,0.04238271597308181,0.020205266519130977,0.10093873709508025,0.12577760862152151
0.08273979115454146,0.05317128029300724,0.1836294975462343,0.04760892150931833,0.04536966191884649,0.31183434068340043,0.058807819289340486,0.058921599525773624,0.05131722737869791,0.031219915055079126,0.09205869124430319,0.0487507991562885,0.048079067317404287,0.006963254877407175,0.08039993407458916,0.10734630726885731,0.07875347247026789,0.09822468393855852,0.014191642030422785,0.013698204274749238,0.06176992069470836,0.01579610861420973,0.059405536191801264,0.12715334754689578,0.032737392779163536,0.14997957832067285,0.12116823150952785,0.019383188297724847,0.0304209640422702,0.03755428512404064,0.00526641388494392,0.008538594396892706,0.08804075864137495,0.01741611254724814,0.10111362007804695,0.09197948614683743,0.08271262037352574,0.052667227956478456,0.004330984317898662,0.01662488002686025,0.0436266370285041,0.031869461514757766,0.020201859618994553,0.058518651399891576,0.009925891823484643,0.4800977450301068,0.02975753812612441,0.019888357418502832,0.02736323822819148,0.0677323207595911,0.0496036590323621,0.010329394306955906,0.029405827010201727,0.031190520804665643,0.019878980064653086,0.11974541011750625,0.028713399310534207,0.03926843193218057,0.1079637324983767,0.022667798659813745,0.015359986274641203,0.022229898533669218,0.09021684646638865,0.014354453298256476,0.02460347526024589,0.037102592061295576,0.04073867749437733,0.015273595351310263,0.022901126905071244,0.20566087306104788,0.004352064601521886,0.02512689309023192,0.02726690000136894,0.053531125440403525,0.08687123024777714,0.11310788172076466,0.10298451099532274,0.034774259493250234,0.12275083115068101,0.023297299119660556,0.0590658262922914,0.022856031492282942,0.06433383970942241,0.07250037375191921,0.030540055491429335,0.03741904276550757,0.04083061645181104,0.029638782132233848,0.02931059428135251,0.0425621368809304,0.024622109758296457,0.009695637196840594,0.0668235787773314,0.03165368306695334,0.05251093633680609,0.03432632931870542,0.045823649199909125,0.020205266519130977,0.1704704392425524,0.19826501530493607
0.0323917842222132,0.04433773108791647,0.1545645313841886,0.009193170730866842,0.029653443435760093,0.15010117290132519,0.06050312427821293,0.0758408653126579,0.0669716222891808,0.03157553853206343,0.08807583498854024,0.017283348765106284,0.025293065767331393,0.0057103340423138495,0.07149158759163492,0.02395248758031072,0.07875347247026789,0.11407358156366824,0.01331966987047275,0.014608168770015641,0.03977819852288921,0.028959588802233913,0.042690969767030594,0.2049788008608767,0.035797328811784004,0.14997957832067285,0.12116823150952785,0.020860083918273535,0.017631337857573925,0.03447890976214305,0.00526641388494392,0.008657310420043036,0.08247148628554375,0.021348551441043716,0.1400788156279964,0.12958383547025784,0.050870857378557205,0.1254558459766562,0.004157761935917322,0.012875732527495708,0.1144709479845148,0.04240891388639723,0.01989587054005324,0.059484432904049485,0.006050226347861748,0.3705750903545153,0.02975753812612441,0.020015935135712842,0.0190014800724883,0.08311909757793279,0.04350208991650385,0.010784155464698226,0.028193881343869496,0.020679508439739928,0.02196307164530149,0.11635149362364537,0.028713399310534207,0.05750631430539108,0.10688612834471213,0.02126670400347879,0.026170621078419734,0.019083719610019294,0.12717783501686952,0.014354453298256476,0.026314335529471513,0.03396042125752442,0.05213793103324902,0.01088747094555795,0.02603008471683456,0.24792837415130387,0.005411986228111368,0.02546069195355563,0.030205831484669602,0.053531125440403525,0.07688671871976696,0.020501639247551624,0.08165015854707205,0.03522947320836939,0.12275083115068101,0.056160912711307166,0.11364569415895213,0.01568763896509133,0.05742763300130092,0.17629507504158431,0.04839523135429086,0.04500720763158484,0.03921137508020532,0.031507711338901324,0.050434088001480526,0.021473528623349874,0.026543799523288565,0.01065329969630448,0.03716458055017255,0.014758601165221501,0.08900209332877554,0.03196199085189172,0.02883827252186789,0.011413054597445418,0.07921544540608633,0.06593004001778636
0.03613907537837966,0.04533046379388249,0.12602028199996562,0.012975947968184326,0.029653443435760093,0.2009528460228324,0.08554141164878565,0.09709937288295689,0.04557375947688167,0.05012338130767212,0.0821900247115783,0.038120120801782814,0.035907634108208665,0.006990736031190186,0.12127155903834255,0.10773577397630785,0.05386040479431145,0.0832812323133971,0.01331966987047275,0.010771366815961568,0.028494700687980087,0.02308999728368573,0.040564418590408664,0.16749732796348538,0.03852892075619754,0.12745700618975556,0.053505488777764426,0.020860083918273535,0.014982678149616235,0.0465809748908532,0.01238433721505699,0.013684948398657635,0.022647018932676802,0.02919422715081923,0.1405832901256807,0.0615035771755484,0.10489172726638749,0.09172750006211564,0.00537676431074166,0.013288542910125541,0.036060014890271795,0.04178490443100021,0.021471088068415186,0.059484432904049485,0.011692956141309921,0.3705750903545153,0.03320523361319498,0.026345440035996134,0.03457916210283677,0.09715239550434916,0.049171834034065005,0.01219259547161531,0.030836254955038476,0.027735105251890855,0.01599783881558159,0.07395048745307384,0.017769098883659577,0.06894621357312063,0.059120917593384746,0.02606493511717522,0.026170621078419734,0.024912136373657894,0.14324249904383976,0.021848787563619212,0.016492668961714006,0.055564842625383803,0.04868192594532924,0.01746676755435193,0.018623473370020516,0.22176803785986507,0.006439786908298059,0.021723267680675184,0.02174872534226907,0.055167249499323064,0.1398955921908645,0.018543844654095074,0.02820512492364417,0.023953118533241727,0.04745355708216115,0.029881701609658712,0.06550852292590972,0.011100434029142051,0.04864682640591153,0.17629507504158431,0.03730301511739971,0.047479713584266434,0.0235083032405559,0.02388518449475436,0.029221689576823244,0.03004410429939119,0.02123821788223642,0.02043577043287872,0.03623366301200234,0.01135630417777005,0.08900209332877554,0.035312787942427135,0.0321524094466544,0.011413054597445418,0.07619784885622187,0.2547271998823517
0.04269966019574237,0.04533046379388249,0.19959327736330265,0.010563467500047004,0.030838512275956298,0.2432859559412745,0.09143960671798455,0.05052454179495615,0.08068990849962512,0.0943142468670341,0.0821900247115783,0.061562988428825516,0.035800603996982344,0.006160109771446393,0.06438628983943914,0.06711306568999154,0.05809393328219441,0.11465912762944569,0.01472109151127854,0.015484700531398103,0.027581144912902544,0.02308999728368573,0.04341300886696659,0.054999124624665774,0.03852892075619754,0.039592906379315264,0.06182285939233128,0.020212556425968597,0.018229060095277826,0.0465809748908532,0.01402860874027421,0.013464270591218413,0.10569633075450292,0.05841774183105536,0.12932088831418767,0.040431442630607606,0.0537136122906913,0.061733511162282526,0.012912372009217138,0.011485499778091532,0.03254674135674211,0.012048674113768653,0.019978929770355508,0.059484432904049485,0.008482880438552361,0.36604161279785774,0.0346453509633738,0.028667097643167796,0.034514502921735864,0.031466766126837874,0.035855905289469144,0.01219259547161531,0.025053677108438362,0.02263953865814928,0.013541527373160072,0.10542838535667988,0.02246429251174872,0.0540236815872031,0.06356191464832828,0.027361001292795162,0.02908746408924846,0.018999931296044534,0.07042346652621902,0.06838427285880992,0.058059002310211195,0.04820043831158918,0.09239824606679717,0.009706374757745691,0.02836400695486153,0.20594117828698943,0.02563093609802194,0.02052559370828507,0.018604746087465623,0.09610935741118103,0.12401894014678169,0.03022369147954858,0.025398854306843622,0.026473806927560115,0.05804409107019147,0.0249115462269782,0.06067033973619894,0.037330507167759604,0.12941549252890724,0.06857093786882133,0.046803900325990355,0.057836982036055425,0.03356952606849697,0.026759054771359817,0.029221689576823244,0.0600824195918894,0.03188495295647594,0.021787669656523827,0.03623366301200234,0.013312176264304622,0.09202440817124985,0.052624734371125824,0.0523845153881153,0.011413054597445418,0.09336901887041038,0.25553262733184606
0.03145038930115046,0.05560790605763423,0.3465765776091995,0.030986574877464576,0.08391518625745863,0.19233385678679377,0.0276836939742317,0.11070058343519056,0.07421865719823001,0.03587123870208878,0.05466168549321143,0.08344706395666947,0.039968065628466456,0.005822852251250988,0.041186956843273684,0.025367635329727824,0.07308420737067477,0.11465912762944569,0.0179897293599713,0.013260813609514342,0.040723774527655805,0.02308999728368573,0.04903230834984458,0.12575676811785633,0.04752290252840069,0.09172540811911625,0.08630214757404402,0.015200610708726131,0.013247493963168917,0.03578061596725424,0.013401170829424417,0.024287955876194908,0.04808631576064622,0.05616908168724437,0.14182030738594864,0.10043177975466763,0.04691251909532352,0.03219506290586694,0.0041192796098584155,0.01197419750878461,0.03942879194666256,0.020057307601863195,0.015872064650724327,0.05118451677684423,0.007254829266629826,0.08958600166158195,0.030219996747776742,0.037230595193772496,0.022674494382770947,0.031466766126837874,0.04558761511769479,0.010664178663095368,0.03418451701182189,0.02263953865814928,0.013541527373160072,0.050940258072364124,0.023943026522672765,0.10714195225883034,0.06356191464832828,0.03276080565152156,0.014006806899389481,0.027905044253876524,0.1584893574772628,0.023937354638736898,0.04211084498490155,0.039684347879568364,0.07311153047179275,0.01611430850563287,0.041457926679117074,0.16680339151856052,0.026822694997847375,0.013827546326841196,0.022061789721467027,0.07039811766458338,0.047829075374749966,0.03149369517947734,0.050436326372872944,0.02196428548401472,0.0453831379107065,0.05161147190865467,0.08993618795171024,0.03262732215934669,0.09219500202589996,0.12371082392593014,0.05514331077494179,0.057836982036055425,0.04934422156088744,0.024345216227475503,0.032024375923866415,0.04198731879108978,0.02526573633965438,0.009961106626351784,0.042887900156052594,0.012341852034354608,0.09197427669506332,0.05102811130339194,0.035466990757686834,0.019958533725153483,0.19451245932053507,0.13685166731528545
0.013760676192038303,0.0731476039383688,0.07035459527377749,0.025506062497585892,0.034708455276907746,0.19233385678679377,0.037107163060269725,0.09967346194906673,0.07421865719823001,0.043355107906753634,0.09118206595294587,0.041272766516334644,0.03660839277061085,0.0040752833986062945,0.12744628575760197,0.04789321202511733,0.0878721726697664,0.11465912762944569,0.017640904260025844,0.015028095299385867,0.040723774527655805,0.044442686885775795,0.07665033024317604,0.1591668033710731,0.050191838603687984,0.1100774534482948,0.17422897375151294,0.01542381945323079,0.013247493963168917,0.04493853114723172,0.007568551210048999,0.03734801040834066,0.029020339950659033,0.016872327788660022,0.11246940040453254,0.036961494593888526,0.04691251909532352,0.03219506290586694,0.005854350373717179,0.011485720380915302,0.021448950386854234,0.015591349669250019,0.013722022985622197,0.05118451677684423,0.012742234337338827,0.3996996717526873,0.026245221681365755,0.03172385208791792,0.030476469042849334,0.045425119195873866,0.013812105501141432,0.017627000218768306,0.031158690518620507,0.01988784628508775,0.016301315051167036,0.07574201160818689,0.023943026522672765,0.04594362712021528,0.11383097068804157,0.021977662713595192,0.014006806899389481,0.03502525447465261,0.07890170911355107,0.031224469221537553,0.05576679427231067,0.030286380182140138,0.05441122620929937,0.011244222670282852,0.041457926679117074,0.15124173696368765,0.009006523918602372,0.021866481170737927,0.02683086936875354,0.042778241475359864,0.17067903463596268,0.039804114610335575,0.05322232857542669,0.014293587184076056,0.1802002769825619,0.015885545592195346,0.08993618795171024,0.031095097899835916,0.029380809180292903,0.10365176143545964,0.049452339049738905,0.019613865261867744,0.10916732340651505,0.04073488939910886,0.05292706340931535,0.03019497848063263,0.046675973793945086,0.010949209424659798,0.042887900156052594,0.012341852034354608,0.0678070560520185,0.031182558830243134,0.05178217933385814,0.015969233596571805,0.21951557602149438,0.06687407378305983
0.013760676192038303,0.037256577882582693,0.2853201989431532,0.027427653894628513,0.03886599897961172,0.3314041564759866,0.03450671487794883,0.0778369130723344,0.07455149584103761,0.02068044277936478,0.05527584290284052,0.04517231167062081,0.04874501554914121,0.005684282236631302,0.058820836108965456,0.04070773532497608,0.059957538714617266,0.1291431452712288,0.01836084605886671,0.013460187128305176,0.03244250620288608,0.024249812680606306,0.0725607796607084,0.09325409312801589,0.050191838603687984,0.06111902084732875,0.07116487528909785,0.023082096923027783,0.013247493963168917,0.050549933961526454,0.008457464462742833,0.03734801040834066,0.029020339950659033,0.023158696190067253,0.2622511792002968,0.06483289519539023,0.06494301196215091,0.03219506290586694,0.003750457511116929,0.01607333146616486,0.03339400485523618,0.015591349669250019,0.02916177517573678,0.05118451677684423,0.007722851615402285,0.4085277653299997,0.027137177069769636,0.023680631637303513,0.023971189046311958,0.045425119195873866,0.015206865115247126,0.012664789887004972,0.023160039144786534,0.029178849735190884,0.014623982225790925,0.06681215858805195,0.02899692877964363,0.04594362712021528,0.06517197152345956,0.015128158275395657,0.014006806899389481,0.03436792941025785,0.12471863401798768,0.06443054878599368,0.04403815213696821,0.02486199966517915,0.053320712681635414,0.011042435135707495,0.03840525213508158,0.42468889709405105,0.007105468348804128,0.018058161581235386,0.028052534766414613,0.042778241475359864,0.17067903463596268,0.030936781310986778,0.038645547935880424,0.029367714513318682,0.03707114224801295,0.02997099817605947,0.13032490421412693,0.033792985693579906,0.06517612805597882,0.11069394374801907,0.049452339049738905,0.04444155839511772,0.14422976985448813,0.02553948210171394,0.03019557916832703,0.06928886653789693,0.014647211820550732,0.01756494657150019,0.042887900156052594,0.028425344844677448,0.10164050185390691,0.061141179862522814,0.04859375140881005,0.012343710382333256,0.22998033051525915,0.22698803631037207
