0.01620574639414862,0.016936914929038302,0.17502187992608315,0.013957523233287417,0.024797885593047884,0.36051986142054676,0.03491688102467976,0.0014134950055418615,0.12607451065858116,0.030407111977624298,0.6491000068963747,0.009041627674303769,0.03607982031341539,0.06615098960618081,0.024379669474713244,0.13803623316325841,0.05225732518334043,0.018600657059184466,0.9998945030704925,0.024714605662309867,0.005343550118526158,0.01836901418357128,0.018481610837388168,0.01161270679449515,0.06207704326907468,0.03416242503763991,0.14342881248688824,0.014924038385965852,0.08823703436445952,0.009961535173298801,0.02381347076748376,0.03313523232217561,0.013007222240552167,0.059366556208797834,0.03552700833919484,0.0024400014722053055,0.0709048601794121,0.04489572708930105,0.00012225900365245675,0.06520019880157876,0.016750451767090193,0.02806801752238992,0.04199249385483328,0.018606151670798276,0.07378483986337303,0.015405353913178422,0.05840251266068409,0.006847844658461026,0.6913170606564327,0.0076757131388699015,0.01457116572536286,0.05420180252817475,0.6088039388275367,0.27003347103037506,0.01855347515866865,0.011501975506055879,0.006300711534712404,0.0118760181933029,0.004854298623243971,0.0408577010693757,0.0653902118688031,0.1644382491236376,0.01286161194795876,0.017652542075246386,0.09079810772856624,0.02415784524322115,0.07235629027652776,0.005203710635735878,0.13249821551588162,0.02245391622352812,0.09433927859537995,0.11996119273675843,0.015183059172568803,0.021652924813395796,0.02069923935330355,0.9398582910504351,0.07532392576200116,0.02044091850961155,0.025910966228488205,0.012223198278699634,0.07787227417624426,0.0030845467411733285,0.8623563685196648,0.05276193848425799,0.03307271402855391,0.4193852153818075,0.008840822843408695,0.00785621349030899,0.01179134597725396,0.012740265350657535,0.03976309574941096,0.04421650806630471,0.012735064592904806,0.016302508435431077,0.026104625856989187,0.025889280848520633,0.035404837379048516,0.10077695725786087,0.10428502782065556,0.01682337434050349
0.007100397204987891,0.26437254654544484,0.11115597828224928,0.012250833038790819,0.016502850571333893,0.21223948353807312,0.05987746566744799,0.0033025770104680146,0.1554998588848783,0.03950606020599629,0.4678572030125231,0.00533129608253305,0.022742464322498063,0.03427427914166777,0.024379669474713244,0.2797850245866875,0.036630145150770954,0.013356482721373414,0.9991330809680897,0.06867338311073651,0.004953565619887037,0.0456659192540558,0.21554104960644596,0.07351328988271577,0.046260979828652585,0.013485704023652267,0.033445047692332794,0.018992849069279234,0.10945541822488283,0.009220241991481113,0.01282803105549554,0.032932248076132445,0.016403139950277177,0.1566028638717973,0.10335569565886712,0.006508706267190888,0.22549926453964003,0.029340194917515546,0.0002675941256856117,0.048352828714945645,0.02216167959036467,0.027264315094612468,0.04199249385483328,0.011718044980845981,0.05324317877274405,0.07962182754528101,0.052008187678861444,0.004957719831465858,0.8773299834396183,0.008907380981479189,0.02274648429367964,0.03897388067969758,0.302175151315783,0.15314074226446875,0.008388315844180797,0.011501975506055879,0.006300711534712404,0.008666326786716623,0.0008290562343608542,0.08222126449694908,0.06881702791625763,0.02064935703799928,0.03522724093723447,0.01959975223877446,0.022636395644093546,0.017453287931174507,0.09432582728115833,0.004492921470792242,0.0724121170579396,0.012858749095256455,0.029017993527516814,0.30965513743340894,0.03178979615553927,0.099859379645991,0.014498141763373834,0.7778340740492404,0.06686894603490287,0.01903129296023767,0.018386007090455195,0.013098310523114222,0.03603204189577762,0.007299797492967743,0.37387857625684295,0.1634839579973957,0.04496482639668288,0.033000144214797175,0.011373980687889675,0.02744084331171247,0.01179134597725396,0.011873347242692397,0.04153078025231098,0.03720218270651095,0.02214714799804081,0.011187714661506037,0.025223816730367405,0.025889280848520633,0.035404837379048516,0.09445846306083913,0.14848248234703354,0.004376169871806149
0.020878803103828475,0.11953874361156387,0.5007960719331123,0.020042437701075843,0.01875897248714631,0.22698090816918257,0.12737547214656395,0.004312223875601382,0.058551361688367325,0.034951679334589605,0.07123951939019872,0.01289484591632257,0.021320497015700494,0.024325114812979356,0.07999147809497724,0.24263220660544702,0.036630145150770954,0.012699811003796201,0.9801402454654268,0.037439122153547985,0.006706911533742097,0.0456659192540558,0.031959469847018425,0.017175095441756497,0.056196223741781334,0.030286674942452282,0.08945803203388747,0.009676758039895357,0.17751185782644943,0.0075274440405745414,0.01303712576267542,0.030594764954481855,0.018256410445711403,0.29300536836875213,0.030220428127907022,0.0042674759106746405,0.059992480106459634,0.03295703834696514,0.002997544520526264,0.048352828714945645,0.02216167959036467,0.016447219517034945,0.02832129341288531,0.7032251096817506,0.0683653913079161,0.0758382214146159,0.07841497599909088,0.0042548770713063625,0.7881841800788891,0.009763656814269852,0.0353972976038253,0.03897388067969758,0.07183732396247672,0.03206556307992346,0.001698183227637394,0.01706175369975471,0.007746501713856342,0.01183807050983929,0.0006983153417949676,0.08222126449694908,0.049506284735378395,0.6959837793761636,0.02839203573795522,0.02939412268952906,0.022636395644093546,0.016420578777633043,0.07081612652576652,0.006065950712059246,0.07331477919362124,0.02093924732519794,0.2089042600311386,0.09860477085383464,0.026846693150475436,0.08346650250421452,0.014263827903741172,0.32311465323953786,0.07599927473963823,0.017498490346662773,0.026855190736613015,0.011556085457812124,0.06937420052231279,0.009234473071898194,0.6447906958380215,0.22738787648003186,0.20698534491095802,0.20163739651907767,0.004754659345223927,0.03163419697604538,0.011429585813144717,0.010986012573077348,0.0274632151267227,0.02714003899721689,0.01800840873530661,0.02278104243464311,0.016000416802641654,0.02856250393549158,0.19770425200441727,0.17943007256721658,0.09838783040735946,0.011184376710736646
0.015042869107112127,0.11801970251910773,0.5462826248015196,0.013868129922063993,0.05260207243570953,0.4101735057632351,0.37794901882097554,0.0014929733184796152,0.09079286584088386,0.046418082498555786,0.06053819800461055,0.008196168578772091,0.04607438801452644,0.004410033982050705,0.03058216544380266,0.23511196744926208,0.03820321003698015,0.03109310178294274,0.9801402454654268,0.09611716552919737,0.006706911533742097,0.0442551988478687,0.04244778375902536,0.017175095441756497,0.05274857733323118,0.04348842531543852,0.09292331997616136,0.022233913586841115,0.1698789083423011,0.00857072193920056,0.018720028564861883,0.026564621642639234,0.012678620503205135,0.11442372149537504,0.035869005899953586,0.004193280923485105,0.13844578931891566,0.026826955742058494,0.0066049371991925435,0.04654371420564415,0.01176666284084069,0.01638346755847466,0.03102584613226239,0.026807830517867247,0.038883126945062955,0.11064460304450958,0.07638446109249675,0.005778497617929512,0.6855017670747087,0.02004412925214836,0.014307189766650727,0.015703975828640835,0.13182389314023957,0.33760135956526144,0.0038785501684123597,0.0043605054005916,0.01088967448327826,0.009953799360944336,0.006497639717634192,0.07873729490035607,0.030067436282684778,0.6959837793761636,0.014648594065892006,0.05142961269023984,0.11872465236963789,0.008229502536738022,0.04424274323166305,0.004684812421723285,0.07972874865045713,0.1395162707280519,0.09939944795486538,0.2045659139230869,0.010692231457442572,0.04935317546741137,0.008807164433213274,0.4167854198282749,0.02842121813826237,0.017498490346662773,0.04043192677355255,0.011199831047286064,0.056457668115011975,0.011847808647881096,0.010747232982071647,0.09056577719871717,0.5158262352780927,0.13026804210770748,0.013002482586256197,0.017382627891356008,0.00965299707387253,0.015179776721983966,0.031679806966136904,0.025141205783283188,0.01800840873530661,0.012776812547725436,0.016722265788711905,0.020801512395848754,0.27550361683394664,0.12785523180267436,0.11961505428269065,0.008950373888680157
0.00900475563398747,0.024878374337612218,0.4942931035285071,0.015848046147868264,0.01579408893017817,0.42770518342121944,0.03173954319810371,0.0021405759418235224,0.08622822999353451,0.046418082498555786,0.20253062117550813,0.008689718604905994,0.0406645757047909,0.006070982650975012,0.07208396088528138,0.09634235871658288,0.02952534466326649,0.03036832960059429,0.9676395084728096,0.02685383354224581,0.008424068427343853,0.0442551988478687,0.10281912922588332,0.017175095441756497,0.07678477658714401,0.11396841140803397,0.11199010551677968,0.014391700073233166,0.214467269881068,0.014343631461132161,0.021851715156113387,0.02841638682906881,0.01180276670374532,0.03790500993568512,0.049013940120157765,0.007883196375156986,0.3314724150064324,0.04901907043270981,0.010215946052855931,0.04654371420564415,0.01269569138084605,0.019737407061578404,0.09434248181704853,0.0932897413628726,0.07796925434267536,0.03869211262010762,0.08234921397149714,0.0021128805691448226,0.554357620197188,0.02052536614499055,0.009153880100074894,0.009765479326902164,0.16169324200289636,0.06399731574274643,0.01099333671726765,0.007894976866853708,0.012750353856737527,0.01763533886133224,0.012000456167386571,0.07873729490035607,0.06748722955973498,0.5783425204519046,0.047543357383383056,0.05142961269023984,0.05571019468056372,0.008302085224427365,0.03296645164621901,0.004684812421723285,0.08299913367964942,0.6906169200505535,0.06040542533089837,0.18163848448745543,0.02149227253211721,0.05460739852348318,0.01130010983387809,0.04132995167950977,0.020727829142174487,0.01603019120387803,0.014969693000123874,0.030559730913254684,0.053914444062433696,0.004310507921737456,0.03015870522296364,0.15538676044710625,0.0612766174183092,0.0272377455615393,0.005034174996217798,0.02740643442087717,0.00965299707387253,0.035785654382075774,0.025257439998088178,0.1926854884381013,0.02434425438504075,0.013461049768007934,0.021644657772005464,0.03021277044701296,0.16602547675377557,0.1279705729961717,0.13691197561269863,0.010307997942271326
0.013878280666495848,0.003065102964936748,0.12066424346785429,0.017124038988105723,0.05202002636641423,0.29656380046941866,0.04926485842072002,0.0021405759418235224,0.07505156967684568,0.046418082498555786,0.02197286848400801,0.006392016145606246,0.03976262071665542,0.015076641869898795,0.03305888672521844,0.32145785057601167,0.046579379666927254,0.01444098329606582,0.1843432313049553,0.03947696801424978,0.008424068427343853,0.06521434848087972,0.03879826441028078,0.018783046057836646,0.07145968146143737,0.40000524608801413,0.05305592861719645,0.023905907670167297,0.09222857996407895,0.010238880036243715,0.03059240368957088,0.02841638682906881,0.010827875394995922,0.08114855855796292,0.039482417325357254,0.007260044902053875,0.026463692292183486,0.019584875556094453,0.002546605989104799,0.021572654211624003,0.01269569138084605,0.012476669171806665,0.025030364099294284,0.11363819705466513,0.07796925434267536,0.03869211262010762,0.0816756684821337,0.01708342555828233,0.5149182714393415,0.009085132977395678,0.01406208432112149,0.009765479326902164,0.42413823573125026,0.14864340061225353,0.00845850182960823,0.012559170018138627,0.011063561408526781,0.01001566466680702,0.0008366000840504346,0.0401844067680503,0.05564151116758337,0.13140081186825453,0.013053331573771297,0.04216726128132669,0.05571019468056372,0.017354543314885874,0.04943598637771936,0.004684812421723285,0.18996036365492697,0.005561097894021797,0.018427443915052234,0.17587069566733476,0.026750022539270855,0.03933297698233369,0.02908262191574836,0.05044321952621339,0.023084891100701114,0.02476730151602947,0.024301855927979947,0.01251898448107015,0.0544085229044208,0.00523760833107725,0.007084161898890962,0.2111186412803817,0.003816423825834159,0.17688578400325597,0.004330566750441501,0.008015616768569876,0.010925550986040025,0.00983637555066285,0.05188060251088993,0.010634199277228971,0.02069084538998169,0.017844130587278243,0.021644657772005464,0.02569291639904958,0.0851834752989892,0.09619083022056203,0.15052127203201648,0.01362990017637258
0.010927340501263857,0.024198923513483565,0.30136417389305703,0.016603659691022628,0.01073286933797901,0.811228173565383,0.04926485842072002,0.0023611018589053193,0.11567498215790513,0.046418082498555786,0.02197286848400801,0.006392016145606246,0.06453768122224846,0.017381601070055146,0.04192254630957838,0.4386462208570904,0.03486333207674686,0.026382993039668408,0.044355377419369874,0.10588832839957996,0.008424068427343853,0.01228742266347659,0.2695104416668279,0.04475908384048381,0.07666048627754642,0.49300132825397674,0.07394154760454016,0.012058300615258933,0.06586493875877185,0.006894840932279223,0.12606782332730027,0.03130688931295506,0.007433992004983308,0.09286808570759582,0.10562718927274994,0.00328514745471082,0.12909061535294986,0.0245368851467651,0.0009203690527872752,0.021572654211624003,0.04484523072836327,0.019840872599549947,0.1430390567249622,0.04827633380327973,0.10324847083466215,0.07776513591340299,0.06585321407415384,0.0062853693444142,0.43039921134260595,0.04846969568686948,0.01957686650592093,0.017290836869486285,0.043884187233740025,0.15334204977965177,0.008794183555926732,0.01013462192630531,0.007437902063043557,0.015023858546052989,0.011145768849570225,0.2917193467938508,0.056006694417044395,0.15952764273119863,0.013053331573771297,0.029131592033180685,0.052098997286514535,0.018313514384165196,0.048073814634121165,0.006742350305022031,0.052955907001162324,0.011863509536220465,0.01604883204623604,0.08430803598640127,0.010159111552825098,0.035439966425335964,0.012668495305167303,0.08082239430640846,0.04253926169683719,0.014940441107698954,0.02297446596238597,0.02022899254737095,0.05251673156884577,0.005387088834323192,0.01456916489380441,0.11132835016110744,0.001520182282257142,0.0792961204550386,0.005155499144384416,0.00888533399471722,0.01675320018170159,0.0050511025636641995,0.040000917529945015,0.032455566283514176,0.03115594862347315,0.010952253210707185,0.022963560641107193,0.03834229702038688,0.10034364347805268,0.1017523603988985,0.15052127203201648,0.014251651152657467
0.021087625015588755,0.016933016685236082,0.3942777634144161,0.011736026557139062,0.01073286933797901,0.7765895118799204,0.052598911791033376,0.0025726288635191503,0.15136106553167772,0.027333078860609282,0.0729787266632893,0.005528404130825684,0.03948151359596976,0.011582633698225401,0.04149922441769652,0.5442131174094121,0.062191106992677096,0.027478997110832907,0.7286820979200295,0.07069804890459117,0.006088506650913175,0.04449529919104457,0.08650062850807468,0.02017721492405636,0.038550899703246815,0.5080085409003721,0.05183176317683338,0.01652979722461548,0.0458552672058205,0.012934676441077285,0.014402631434212622,0.03440382561560303,0.009432293123876024,0.3582792761464917,0.026778152933014176,0.017218165739065316,0.5102700531516456,0.033255416444102646,0.0014296051222827363,0.029729445022146583,0.046887337263931884,0.008521574765691016,0.1430390567249622,0.05753897161808855,0.10324847083466215,0.030219033441254654,0.06032696809617854,0.02018000235365011,0.26848179485352625,0.050771611068086954,0.019497842699237357,0.017290836869486285,0.18410775839291846,0.08876405404959319,0.007896046012408883,0.01184493185474753,0.008061180250904024,0.016046293042021903,0.005869069038668683,0.07057090560975114,0.04971817013761067,0.09246051409079414,0.018124906589696708,0.037916946336548636,0.052098997286514535,0.01829028352242731,0.028699308634647137,0.005511293449707551,0.1454825550648089,0.7164620754072913,0.05135247904623596,0.21263239370402512,0.016248995182703733,0.03967129840604391,0.01539408464865635,0.07622597765386743,0.05133716019325233,0.014940441107698954,0.011318606528059324,0.009485291417439349,0.044404090402383904,0.005591299411927611,0.010001783102714708,0.14260950746217202,0.00720070657242244,0.174445881366414,0.005632872561666341,0.004786692621440807,0.012062129703838973,0.005362557196630501,0.04761008229843268,0.038719272584014905,0.028826997180991062,0.007203537008970157,0.022963560641107193,0.0292395476440582,0.13523823229175078,0.06702274034170404,0.11475560532212069,0.008767066490276355
0.02682365371427909,0.0073051499883831465,0.16394446747530686,0.021598699968995497,0.0038942763359756842,0.6513623546945188,0.05855204629937395,0.002605190260543826,0.046864937819465664,0.031897324276881946,0.09111895027961255,0.004318574906432212,0.02457453990285866,0.016952764584989018,0.04149922441769652,0.5239528639673252,0.09888316610056203,0.018378721239883256,0.7248305432278322,0.032400928727462704,0.008315897811997118,0.03921711310140795,0.011407561607264154,0.02017721492405636,0.035389871763995294,0.5080085409003721,0.1000205130079043,0.009950470133120429,0.34808119012788996,0.005384922510569186,0.10849209736062192,0.017095564677636503,0.013386689574711836,0.2915558166074444,0.02245736546119169,0.004962137817119428,0.6780796557395303,0.033255416444102646,0.9962624425037869,0.029729445022146583,0.00789237797287091,0.014218230185231249,0.03129592366540025,0.013603581619867026,0.0762824847991831,0.03819369758919575,0.08257880289289568,0.009307891644772756,0.13226231587242873,0.018134002646595943,0.009863759349807065,0.017290836869486285,0.18410775839291846,0.2975455941078278,0.004144076483534425,0.01173273195862721,0.010685272728886204,0.009019005803386394,0.9983803281468844,0.13941917275167778,0.0629577486351726,0.24606068041914494,0.021992290096044233,0.03696754424334465,0.013041743080521742,0.027633593833096,0.164256833486794,0.00466513790536942,0.1454825550648089,0.39199560526129673,0.035262725547839914,0.2943433668427489,0.031115512735661124,0.048352909348479446,0.019805148695419262,0.008895587049502794,0.03085792884697299,0.01309411321866349,0.022112044672935365,0.009976970537619895,0.041261845744111805,0.007169466513084224,0.07428002524752914,0.17206501815560446,0.00931877241593225,0.07858762887225071,0.00964421385146098,0.0058281784731627935,0.0184041190833283,0.004945073275295499,0.05247450942639516,0.038719272584014905,0.007913833158103331,0.004817075416380916,0.019665696906783544,0.014962633291036804,0.13275216307118562,0.13703338924255104,0.056693223844758445,0.014716083097281334
0.021041777420715724,0.005285869782294673,0.3326352307060962,0.021598699968995497,0.01916299535668619,0.8067831135534297,0.040714346054704156,0.0025284916387730183,0.08177449052574202,0.02105340153195944,0.06332989358094589,0.018762174359007254,0.019723697220302278,0.028666682213585908,0.025312467864935732,0.10876903351970665,0.03076873832351761,0.06968300335024179,0.19770154324252112,0.08367515936526009,0.007627180434832123,0.043456108875165544,0.10985727550227063,0.01440836295036242,0.07793689732070201,0.3997090654833394,0.06992214095080419,0.05273629781122672,0.0347093941561853,0.007099634092434381,0.004907104209665188,0.02047600383082137,0.021873978889197968,0.2935235211618322,0.09225391265676858,0.015660083484061116,0.06428742664663567,0.026279696592752803,0.9876976017200472,0.045378029906719644,0.0206803399530992,0.02071592365775915,0.04817840179111699,0.03767301498099996,0.03727118834328165,0.059220406232258514,0.04310091291051739,0.01632918846761336,0.10983381092457531,0.016962378038786443,0.015717389486772697,0.017290836869486285,0.24566548312501302,0.031392169292462815,0.009202694206350717,0.004973427906304373,0.011651261839693937,0.008486464779953884,0.9983803281468844,0.1184416389102096,0.0631903302009136,0.27339044764732506,0.022543759625153093,0.03248105625032674,0.041218379883432896,0.01535617790856769,0.09371150025110558,0.007123891835806114,0.03859390008921379,0.7070765248496756,0.016534363659032592,0.11473962862773955,0.014403069430095132,0.048352909348479446,0.01987229061709237,0.010737160231396325,0.03494368239319669,0.02655848047696287,0.016357127636669643,0.01341084087656521,0.11815786013884864,0.004212517860053328,0.03198104590716757,0.06261457556255527,0.010184109721388033,0.06718713929305599,0.008885283269625167,0.0058281784731627935,0.0184041190833283,0.005089883729648356,0.02314230653295049,0.02548642756877969,0.06336708746733534,0.020136216477973763,0.019665696906783544,0.04744600814375725,0.08216922736393908,0.11233143777789285,0.09999809748069217,0.007247370988521156
0.014749487694667962,0.002827293562654631,0.41317269407449386,0.021598699968995497,0.018805584021853488,0.47696096530088883,0.040714346054704156,0.005699532815854019,0.06190521353199045,0.022024066404865913,0.01579615575753985,0.014173536966847719,0.058782894228181934,0.013918331160432349,0.010484583344191454,0.2825849230517896,0.031041068202077807,0.009346314286815987,0.24777434444313695,0.04009944592144165,0.007627180434832123,0.04343547300391848,0.3307999970224868,0.11126240970094019,0.04651090335883163,0.1350223715464918,0.13697346926689172,0.004639391938910451,0.12493285397401015,0.009882052375268794,0.0025157509156567897,0.015493514577340533,0.0223333584847633,0.719140844885608,0.020757942476996985,0.005974357454589575,0.36736555860189213,0.026279696592752803,0.00023712762712584657,0.03907741068759962,0.013214084399195827,0.01896961582657316,0.054379813475523786,0.03767301498099996,0.037611697013659934,0.055395975517851255,0.07507855188769995,0.15801068279395847,0.18480745023694056,0.29373162523314095,0.0100116610260252,0.017290836869486285,0.024356423248693457,0.1360332962366609,0.02270480062941687,0.006109677561946186,0.014425127508186922,0.009154113091397423,0.9990984047530707,0.09755676623763376,0.06393660394126871,0.29913303919294293,0.021901994120153066,0.027757374381598053,0.041218379883432896,0.02238707757377346,0.08097459071469036,0.003731322055469007,0.04385513202747679,0.7070765248496756,0.016534363659032592,0.3976179729662416,0.027194991399527708,0.048352909348479446,0.019905547702292668,0.014418285139041411,0.04300560284208115,0.01609418296781866,0.023071782185063772,0.019927991465188224,0.03608696890883596,0.0043315398957342035,0.32688176911535194,0.06261457556255527,0.010184109721388033,0.08585842855972464,0.012560306924329766,0.00816074908591799,0.018948049533305086,0.009818605270846152,0.0261892441480242,0.04718977589825662,0.04372968214857264,0.09830973948676315,0.01782522079212145,0.02205182986904891,0.08110576834349577,0.17041242369057338,0.09999809748069217,0.015476842450597099
0.009990072918129323,0.004944629768723471,0.15081552080094032,0.010408195606583825,0.02670908217946409,0.46627755006854626,0.40457468519495604,0.002254295260951847,0.06190521353199045,0.06737534835606562,0.04133302049881339,0.006017812472774792,0.013349506432254193,0.02070510415970781,0.010484583344191454,0.10035497628886084,0.04488158181492732,0.01667418134912688,0.3533015862497254,0.05554712577746808,0.004843400656963721,0.027351095917876583,0.35354550959693176,0.09467068044991904,0.03791035226255111,0.4083898749256814,0.19309978439802095,0.012819098694262707,0.11397574594261975,0.008973539893640678,0.013365132925133721,0.015398652856400961,0.00890449528929757,0.6615186938929852,0.020678851741122953,0.007114997896350191,0.0842452655747443,0.030430411996523108,0.0010613734388999615,0.04981375004018603,0.031251992521671504,0.010531039250336974,0.06293282984145443,0.11906266151600169,0.07535046723969933,0.0973509662386037,0.08691449164447378,0.038972435978156014,0.0558585183720961,0.6916499176368481,0.005605478638879697,0.013717895080985547,0.17560742924128114,0.03488532201968464,0.02270480062941687,0.008184688101318617,0.007149838637266342,0.012241391823130044,0.00862866799676439,0.13135311460261662,0.05174099231706295,0.0703888015198171,0.008430101833961428,0.02413784635195861,0.06687550145200931,0.023120612608637042,0.05077414007822061,0.006470792746059866,0.11842247609417943,0.8554443356405835,0.04086568634575859,0.12779682221675986,0.014174977118077468,0.03343691934490747,0.02892415573936346,0.012950705530954622,0.05233303048564705,0.01609418296781866,0.023071782185063772,0.01567298147561385,0.02701154093920821,0.01583861001511203,0.021242463077911555,0.019411801004183327,0.03881522508987232,0.07078703688111437,0.008156088526754937,0.018362720937343986,0.024704537258884655,0.009818605270846152,0.02168025182532878,0.03211236218290756,0.10741680385858628,0.003914867909415793,0.014800893857381859,0.017235417756581772,0.10596826866304024,0.09615845922619906,0.09999809748069217,0.012263542011876726
0.010921049815102576,0.06472234831104624,0.6184927814022763,0.012907519213303817,0.02670908217946409,0.6679609824934191,0.20529316074874268,0.004158370814826612,0.05223633895511315,0.024496973650451594,0.09894287766150502,0.006017812472774792,0.01896500951956192,0.02070510415970781,0.01624904978033631,0.36618438426321454,0.053673448514051945,0.012303614211770618,0.38152517643814043,0.04364569981010277,0.010010822419123516,0.029501481130252156,0.012797559564248244,0.012187177152480333,0.03481171970392862,0.4083898749256814,0.07305464678553025,0.014272130354750329,0.0747188798889336,0.011506596397614166,0.012121371068592257,0.029803246256659664,0.008683633270357307,0.6615186938929852,0.018036183089068705,0.005130612076850456,0.0557644253895347,0.023630867630699867,0.0007829093900740228,0.035764425328814124,0.009235104853053261,0.016579382853497745,0.06293282984145443,0.11126825589295808,0.044388269693905365,0.06812039961650779,0.07502055278959448,0.007093310273696412,0.11675305413926756,0.014409875748018856,0.01841494506427917,0.013533055069848227,0.14349370847696563,0.06354892633789803,0.003924351629972605,0.008184688101318617,0.005388946558012884,0.019762843960557094,0.0038539651009578376,0.04328039600013615,0.0389768102960269,0.0703888015198171,0.025602087541828668,0.03151030174473683,0.03820551220883423,0.02575774633344799,0.14311013205706866,0.006216317450667885,0.0806853379705228,0.8671868928264596,0.02200394973301141,0.43779981998751233,0.029639802868290172,0.047764181897862544,0.012132131884285594,0.012924510131629274,0.03842366118208644,0.013205803699672666,0.01732615536646648,0.009362247705707524,0.1039264045245486,0.003345406170600557,0.005029783361748969,0.04013041056056471,0.015202973280322324,0.12079597117285014,0.006960762521478008,0.007469633388144986,0.026141178089539592,0.010991450092540439,0.026455230034418183,0.06082340177396694,0.008069339927014366,0.01784458185392426,0.021344230916449197,0.02812151979205414,0.16473580880212668,0.06459055669436577,0.08780467933231807,0.008505557652187091
0.014069226027312602,0.07011490237134071,0.8162945520133377,0.010125385676457956,0.02670908217946409,0.21085576974055337,0.0370546198127573,0.0024396155553369145,0.10140463702524712,0.024496973650451594,0.05902096805092052,0.006961894900459585,0.04162606790931402,0.04104136476366361,0.028801690075456694,0.11961009712655106,0.04839492179834592,0.015674870129118335,0.07921625541455468,0.06862144764919922,0.006846701107253619,0.029501481130252156,0.018402235216898974,0.043162962313882274,0.028524257159495425,0.029717353325399615,0.05021564744725833,0.01305122481754114,0.08554188607325844,0.007769113293499797,0.004382868448434104,0.02386729019404922,0.008285238073275168,0.7552857558720416,0.018630468491942883,0.005649957770743973,0.3402756499591465,0.023972010254049814,0.0006227498984625868,0.08441030896110102,0.041317112575893024,0.022364466821857557,0.020407888520711605,0.026239468005472458,0.0670074936542563,0.05370578516142024,0.08474680199278246,0.006649767688873185,0.03608573020322035,0.005470872552903892,0.004932942568431654,0.020855202004277373,0.14349370847696563,0.024952809774610164,0.007336178170106878,0.008184688101318617,0.005665013846069105,0.012497524601109256,0.2945347681675304,0.04328039600013615,0.02245066967829712,0.0703888015198171,0.025602087541828668,0.02328415533848868,0.030985230043962732,0.017802349419513565,0.05294231142401058,0.0047426812701789126,0.09571341240937979,0.6816500998091928,0.049398423334124544,0.17187016174427547,0.029639802868290172,0.05245592887964984,0.016037293130204893,0.09586357518213987,0.01785840255136609,0.021661206064609785,0.01732615536646648,0.024121604060506594,0.026693433332065194,0.002677573044983086,0.043053448904937605,0.1324922983135281,0.02459589599032215,0.1180818940466241,0.006960762521478008,0.008737551021414117,0.018277003444163678,0.005673494983718693,0.03170244837663304,0.02301336222244241,0.01757207115579188,0.010054319326889551,0.017645403667098707,0.03832661840593651,0.11571022814727512,0.054734281733346234,0.07018308525796778,0.00866373234000309
0.016290775466833975,0.23662016521383158,0.8661934891009022,0.010125385676457956,0.004373314132491407,0.5164133844561488,0.05002686226190887,0.0031562830298954626,0.1309831675651204,0.06578485437834611,0.08982226916789762,0.006961894900459585,0.017295768115490374,0.01320554860273001,0.08062443242463056,0.20093033212025926,0.052805566048404466,0.01459947095959332,0.23611580240008645,0.0450280321319007,0.004977210984294343,0.0222244437915903,0.037796140677144166,0.043162962313882274,0.08582511648195049,0.014240366607106966,0.113306199615305,0.015334543188271205,0.14683270200364404,0.006741872776605543,0.016307701557967784,0.038640760597318254,0.009998830393001826,0.055890225669128026,0.06636536687327341,0.003540459773084409,0.3050849131964918,0.023972010254049814,0.004342692597268303,0.07523330396534658,0.01490782085760825,0.02706420240951599,0.1651316551863974,0.03266582556634004,0.0801519787705922,0.06253169999067518,0.10647322453692243,0.007895160998015467,0.048743424458397536,0.0038214063735784575,0.014509527082002717,0.0541959260749665,0.14349370847696563,0.0885502839312243,0.008348604522689033,0.006842201455372137,0.006710124990470117,0.02355506481452498,0.36140483831645503,0.04328039600013615,0.15320192342834055,0.0703888015198171,0.01622220491063013,0.034328258416099315,0.030985230043962732,0.022193345776417298,0.12267281083617838,0.005015847243122046,0.07768351749575074,0.2763601394488065,0.04186158973826804,0.031232510645297206,0.012644498733544307,0.03600718393328104,0.017052237952669587,0.38513478804182966,0.05031492507060497,0.015383126460436013,0.016523954458871393,0.01785817786560387,0.040465501802597885,0.016730752664047444,0.053353254458564245,0.12107157799595424,0.012608483434703036,0.3828200202837902,0.003990433489053143,0.007288507757720755,0.02444624433678316,0.005673494983718693,0.03170244837663304,0.016620775349767646,0.02041811120685436,0.012252534662316683,0.011262738489004678,0.031518871868603734,0.25740261351772853,0.06931763606948219,0.06769567517349805,0.008837320953350877
