0.008953519709129857,0.02963140735731738,0.1014748286302102,0.026567410229965817,0.11842655302200095,0.021412668917518328,0.039321698354515884,0.04961940050719477,0.07393369698256477,0.004277887237114737,0.021946829080639167,0.08817053457882844,0.033468220365211486,0.020151927330856433,0.07051118711353388,0.05271191865577587,0.08837957631807628,0.1638396641055764,0.01826358535615242,0.029171805458428974,0.053724951247036745,0.03324846931198278,0.07071914916695281,0.07535774368844689,0.13339678947715597,0.025793771529695596,0.11728863750779044,0.03967936423518985,0.05498719812814915,0.03654553990690507,0.0229450983944358,0.009132107943377203,0.05474628495353183,0.03578200096263753,0.20181340882797882,0.0446526888538115,0.11996102716562157,0.06346942024939818,0.012917797730244644,0.06874506295345999,0.012146098217468017,0.01816113949548674,0.05335150540085831,0.21748773312064243,0.03388736451695762,0.22830488983801595,0.01970250018629927,0.03826728684790541,0.03267266199141138,0.029231391247420708,0.050026521106372124,0.02649306611192458,0.058511675910598526,0.014375396163396767,0.027081748759764074,0.050829225150127604,0.06720838135502495,0.016386832685436312,0.09051156943006049,0.08050311420987868,0.031155190363643108,0.09897899318062094,0.03397919679392367,0.061223718125589584,0.027048280271119086,0.1727326953282787,0.09279759094067998,0.06988076659766963,0.03584810221794748,0.06577332432068629,0.016104747463596632,0.012506609426272967,0.10294362579774766,0.034040694415772434,0.025866853710639192,0.01663384154415984,0.08069359352657494,0.04231514119600336,0.028642618496953418,0.04338740048986068,0.03038211498231999,0.014587646893273307,0.05300078554552255,0.26188001901191965,0.11081923519564428,0.07737858708545346,0.013602044016483236,0.055335978734090276,0.1496865227015932,0.030059928809903252,0.03528370870966135,0.03807772166951956,0.047890327361720914,0.023168120938284402,0.023959610354861122,0.033936479232755196,0.07314544087686814,0.06004965981724681,0.04534143239018441,0.07677733683742326
0.02837918743604615,0.047228723712019326,0.10873401602692025,0.012256151646504874,0.05301492147275882,0.022918844997169147,0.04306019574792846,0.04451991674258297,0.036622362755441125,0.005614725519813594,0.009232744471463718,0.07104846807119895,0.05206834452020056,0.020151927330856433,0.07242854667351324,0.07982324546574554,0.10114193160575886,0.2554739584001014,0.025018944159806777,0.030722944983532608,0.034989541933827424,0.02848889776700534,0.0518639999617397,0.072985078720212,0.183738061344344,0.025793771529695596,0.0618439049355839,0.08643146070366736,0.05774325003025117,0.11749934443019253,0.0229450983944358,0.008218074318284883,0.015083754219922266,0.03578200096263753,0.24353055663270715,0.04972887794306216,0.04851427575879206,0.0426439485808057,0.014695721809992934,0.06874506295345999,0.026244057736123483,0.00459115333834668,0.03456390116750555,0.11681355769585454,0.028216720392059753,0.18230067979048264,0.041243639031735904,0.08771602489182301,0.019627139914356377,0.04409791576773865,0.01553315915800627,0.019612874347604423,0.057675320953455164,0.016851520538319884,0.008738904626917834,0.07144376677386288,0.06720838135502495,0.010526024427545508,0.038707886119370864,0.08870611595754475,0.023452976210320328,0.13280547303433982,0.0350560262590733,0.04039991433099981,0.019785342846549835,0.18400463250804724,0.06906161746625127,0.03339423156170126,0.04347565349835656,0.11397886848120921,0.01352551660162808,0.031003626526114113,0.1710055444167396,0.034040694415772434,0.0264986895876184,0.01663384154415984,0.03394471174743171,0.052973423415632784,0.02987719247263872,0.01887868214602953,0.0518555120815833,0.03222763064917757,0.11423204798379955,0.2311996845401531,0.13083667843318478,0.05980645321307928,0.04848536090990311,0.055335978734090276,0.21945333903671715,0.010525573092354723,0.030079925131946655,0.04055044125372692,0.07124055208910032,0.010852038136912028,0.023959610354861122,0.09052308050461744,0.06186887882606896,0.06004965981724681,0.03539656048154304,0.10786606212038823
0.03022213867786571,0.05307674958795291,0.21474307615601423,0.012806733731685815,0.0545882128444962,0.022918844997169147,0.027635102675428885,0.05979182928552557,0.0702418565803613,0.009096894811087261,0.01351945161236687,0.05680922028963072,0.03369864876460821,0.012964844339404228,0.03914574297700426,0.08651360807362952,0.07009114525360954,0.1397672715328134,0.025018944159806777,0.034692494286173145,0.046952791261029546,0.016570183125896556,0.043367441419201166,0.02603208675236303,0.07198541726452243,0.025793771529695596,0.23258471958874796,0.051938865674780496,0.03642816882982396,0.04839486173978636,0.02109975661156796,0.009053630954598827,0.050382992501901966,0.05266946699694456,0.135333363276624,0.03847704555342643,0.12063172995648998,0.06393444587230795,0.016160748612167868,0.07285000672009594,0.026244057736123483,0.010877077405249758,0.03456390116750555,0.23759390349916923,0.02823204865933226,0.020776080670609234,0.04695681418440407,0.03135231595717541,0.022015524813612814,0.02780251621281999,0.034572423092814726,0.019498828581880182,0.07025294150903855,0.01923621953716649,0.022419176914381358,0.045997661979212526,0.07414007256838649,0.013271905559412494,0.0914188903015752,0.07331088064690151,0.03244459357351726,0.09893037102017392,0.032839319579456544,0.05756502122477723,0.019785342846549835,0.18400463250804724,0.16880426938566648,0.03339423156170126,0.029531588301149627,0.031797873641533164,0.014956201832000056,0.019481433015003047,0.08552461311336587,0.037624858653839285,0.07386153429876487,0.017316067133244295,0.0453721305854448,0.018216725129156404,0.131206573360601,0.02337498690260652,0.011595965303396493,0.03222763064917757,0.11334554948700779,0.04744590819588397,0.12830872754874476,0.07353610391839689,0.03168278644640123,0.029638813053534205,0.11868390244432994,0.005103121967353712,0.014998775630060246,0.06718602636429809,0.06254525388784134,0.024115044066152447,0.021180950570224656,0.14576230816823985,0.05295531318971639,0.08686388077001456,0.04136117060378195,0.03917037851506149
0.014514220399291015,0.031708586252955175,0.2516643241236401,0.01953496334449597,0.06784461112988177,0.021989518231230278,0.03925234818122846,0.03890291832204871,0.060640815753316,0.007712953070850772,0.014441238874655834,0.07945266935742802,0.03437835103055626,0.015032325874461915,0.03932062865193751,0.05638569240419797,0.08476593863245803,0.4352396610762598,0.025018944159806777,0.03242206966789231,0.01932539570348756,0.016570183125896556,0.041126661060025105,0.04262094588851179,0.20520996368201622,0.019117924527042286,0.10151110727904734,0.048218909761260635,0.057336596733016984,0.04606383148567609,0.02248690319492792,0.006222099351101438,0.07953893828302559,0.03135535637278204,0.3222406362105118,0.021430986249405436,0.05192597283602504,0.04776078935108363,0.014070230727848342,0.06360250343814916,0.011150300864388365,0.005340297437804766,0.053487205717708014,0.16353294701341467,0.026190275035957625,0.031010877158025748,0.04695681418440407,0.03484221672472358,0.027940701848439248,0.04045173612312167,0.05398262652635694,0.03288279435415902,0.07035594196298654,0.01573506236797883,0.019441196801568954,0.047736893307786174,0.06065504363407487,0.011274648075236569,0.11245178814846847,0.08438219542920211,0.031115969645152286,0.07432139091613227,0.032839319579456544,0.036996127290849654,0.03737987487403076,0.24599993005271228,0.03981137746961924,0.055902155871663535,0.029531588301149627,0.053919517458154875,0.00965807573155862,0.019481433015003047,0.09486699134126561,0.040971782090669075,0.07386153429876487,0.015945932834321982,0.08185049161708603,0.028061418320899284,0.027611429065177565,0.01579075962349348,0.011595965303396493,0.027711547249172012,0.11334554948700779,0.04105253262060574,0.20286661879654183,0.07819972951020696,0.02158645589555723,0.029189595486454053,0.11864493669195215,0.006958746661419104,0.0286783901984366,0.03974643116114967,0.020079225577405945,0.012447990592364714,0.034539514029928324,0.04029008583578013,0.05843533683714367,0.06358866282833521,0.018940784131468286,0.04120516235622134
0.011578250239710416,0.0306010357141588,0.02238807600622864,0.01579623052113575,0.07668522821164032,0.021989518231230278,0.03415672343836482,0.07898790299041224,0.04115252450004593,0.005689239444611098,0.008562510527625057,0.06658645304433918,0.03170403838712677,0.015778500188864616,0.08067986148980678,0.060778677802860684,0.1241390919928203,0.10893052033591395,0.02397411098534531,0.03242206966789231,0.024509081531032595,0.018690951865790735,0.06101340902805623,0.21746973593311222,0.20520996368201622,0.01652594242218401,0.05725917819875637,0.059365270789827874,0.050110325559927144,0.06412381709893028,0.019326317380029812,0.013993659859305762,0.040695890020393116,0.02099051114778393,0.20183161958502951,0.12916857051128933,0.061756091179909045,0.04776078935108363,0.01655887208317132,0.12370402061743604,0.015485852667530069,0.009097005131080877,0.06421392531257618,0.1723079775729754,0.04521562519240055,0.022357080444238127,0.038165999484070026,0.03135745085717559,0.01703894290887366,0.03841904906284874,0.012027285676971939,0.023417349113431976,0.07035594196298654,0.01824222357706574,0.02236241654692182,0.06348181533671014,0.04832853193424831,0.021387767078105687,0.033981283804801074,0.06740515917588304,0.057449432773474224,0.07432139091613227,0.02471230815270062,0.027799408840481224,0.028096241574396535,0.24599993005271228,0.075659372526548,0.06191322890098965,0.029531588301149627,0.053919517458154875,0.01783727365822975,0.015731597335908516,0.12066444023456656,0.040971782090669075,0.1056113199816858,0.02526803688181152,0.03880017026302812,0.0550213729681783,0.015909827449327327,0.02510506844301607,0.05876563869040128,0.017302421177500367,0.03583746302958335,0.04105253262060574,0.16498158254936585,0.0617739524631558,0.024558437932876234,0.036920286560776096,0.05292600667876729,0.009765344766329849,0.02947407151699745,0.049108530887125974,0.0315193818577722,0.03800646516444294,0.03799596643011943,0.05760920915801389,0.053477275517779,0.06358866282833521,0.04506481660440235,0.027215039734752033
0.011578250239710416,0.027462981771236045,0.3902854266043755,0.02842957080257469,0.05849481300720791,0.021989518231230278,0.02141784791491838,0.027783676317128282,0.05582685853173362,0.0031940182054044984,0.010660605677633042,0.07992170210217114,0.03320501128128521,0.015177903644755235,0.07506538485973221,0.059277877012124856,0.21109786543755454,0.06374211861294488,0.014748347626915386,0.03282064495114867,0.023351031884783782,0.04655454740508347,0.009371714406865237,0.018802997390853612,0.09632678142537965,0.0568977366096376,0.10381433361257303,0.04805946616824645,0.04637964528787699,0.05676073588182965,0.02656001395667697,0.014479357959789555,0.0252654817017384,0.03926996357717592,0.3840316659025936,0.04327239358678768,0.07500251664681692,0.09943836799552545,0.01728397552397778,0.07696729243912763,0.011599019126617805,0.011573575652995396,0.04094798729793731,0.2898152454619466,0.025633053797155393,0.022357080444238127,0.03892954036079285,0.04696298423818874,0.02086816498423723,0.026427019350465073,0.017078320193859395,0.035938667962100684,0.09686525356660532,0.01588972644268014,0.01267956225325425,0.023755371138425026,0.06410717986129565,0.007248695409399258,0.09948505528353145,0.044488547363344524,0.03928723409235827,0.11068493162069831,0.04391379116206812,0.08794318187135985,0.030603197526713817,0.23135236025857064,0.08023253146074626,0.06354553514297079,0.03978222501415135,0.131680121553182,0.018520531650405223,0.009410425587973092,0.08308485850173197,0.039351683034097605,0.013056387101044281,0.02831282350000497,0.053966869103888926,0.031243377300018173,0.04862166837431398,0.033303463854950394,0.04219620669666304,0.01935100093359895,0.07972209262293722,0.04105253262060574,0.1763491072166865,0.08040417326790444,0.04473257178421082,0.027108354498050064,0.06144858394111298,0.0081215087678691,0.021950377817094947,0.05283819982111283,0.03214552939396438,0.015941210935309497,0.06367031747902617,0.05941996526238749,0.06512389875079287,0.04252666970797708,0.029861535471805485,0.04362951784016842
0.012434478852542041,0.035997353597988696,0.3902854266043755,0.024076946117619125,0.03763642429602629,0.06128613013523961,0.05581877750831235,0.18216250037530166,0.1021187664355382,0.014648875965154198,0.010538221652281396,0.07050712777180614,0.05105664340317528,0.015848286890544325,0.08554102480997264,0.06284555446074659,0.10036151096391631,0.05734709987180961,0.040522296462657696,0.02983114301208088,0.01698486482971478,0.015747200189219216,0.01831380326777613,0.035301234352092495,0.09632678142537965,0.03841400304141109,0.06652823706380612,0.06253765551046862,0.04637964528787699,0.07077829166325086,0.025068412782684953,0.010069216157207643,0.03650146504653122,0.053612207319585325,0.2716786011830701,0.12040757184982233,0.04791154295426288,0.05502954879035805,0.011641917956102431,0.12356747207690336,0.012753373392777776,0.006033468775682059,0.03866696918012527,0.09165396272879876,0.017809139177077597,0.03579964976848314,0.02812199552914805,0.04415525221860059,0.03274006298985801,0.037793243569128374,0.017078320193859395,0.024754847263201433,0.08297233969257413,0.01475871327609126,0.006862660288900806,0.025508382116662915,0.06410717986129565,0.007248695409399258,0.06372743210634109,0.07327250892464468,0.03928723409235827,0.09170821070738785,0.02958955341413849,0.03764808049301151,0.026625531852776694,0.23135236025857064,0.08023253146074626,0.04434758999272044,0.02699746251881405,0.04204709644248007,0.009045358591503292,0.010769313740137029,0.09477908460898203,0.0401426373114729,0.09940945237725286,0.021729026069895584,0.04212720546369853,0.03303020531552638,0.05326072304199306,0.029270476626412942,0.01783575274121308,0.019589860531500837,0.07108550998614123,0.1564050790851917,0.21501863579434288,0.02027650306297358,0.025119564752360348,0.027108354498050064,0.13634872150757701,0.009581348806545185,0.015278843227874627,0.04336637322262214,0.037533869333953564,0.13112497841853427,0.06275561565543653,0.04379836085551898,0.0841070847590468,0.030557221321804943,0.017307102485752117,0.01393077454311008
0.009353336594544617,0.04070863561939106,0.3902854266043755,0.024276966760580353,0.056442163007107034,0.0026286440566099124,0.022409073396944083,0.05096756469591441,0.0354706112381189,0.0035770409215904026,0.0288472515075415,0.05741881602035798,0.02776235282403189,0.015063301536660587,0.06660603139735499,0.13267441535440938,0.170146645268438,0.047706650521769915,0.017429447033345456,0.02983114301208088,0.01698486482971478,0.041972785577259204,0.026120123264669823,0.0722426201442242,0.10802371652185479,0.06311804506522603,0.09682090251394172,0.09516507921553191,0.04637964528787699,0.06314144487831709,0.022139663024984973,0.008202910668408801,0.030772199574102536,0.04005643758436248,0.23029138289010637,0.12193454883069345,0.12586781540615938,0.05444110026960239,0.014804313049185919,0.06492414669113411,0.02130386915876649,0.006033468775682059,0.05438670544203939,0.18479783876893793,0.06337516126915249,0.04603979273272933,0.05234891109413319,0.03362994260526555,0.016955821219022813,0.021199223960766584,0.028138169630730788,0.02221244028700863,0.06544450179715322,0.018134120240927202,0.013972000271310132,0.06767783984899928,0.06410717986129565,0.018265101168722167,0.055975579431619106,0.096414417139492,0.02607123728438214,0.10658962920443074,0.05601656923425341,0.08666407497288854,0.026009702847119284,0.22183060787499748,0.08023253146074626,0.03370402316156078,0.02699746251881405,0.22373031828609988,0.018357443640214688,0.03370091849300925,0.0537534806696155,0.023363645497956605,0.0859946134357093,0.02156958281653955,0.02515006792692011,0.033175737206104935,0.05181843829425373,0.0314934339904609,0.01783575274121308,0.019589860531500837,0.07368813392814479,0.20290648411822643,0.15487333795458105,0.03666029054360953,0.021414917081038008,0.01587675552919729,0.08010228474512356,0.015565397860847038,0.05176952719858378,0.04336637322262214,0.031011064315816426,0.11350241280148965,0.016296016117345775,0.06594200290423112,0.07196649394996042,0.07516081325378643,0.01521216873609725,0.05029303840309634
0.015293478481457977,0.05414588178470604,0.254107730860391,0.013498993176683497,0.036886199615396034,0.0124439475242727,0.0632400257401202,0.041647737016252746,0.08559417767284942,0.009302674934306034,0.030348589311394173,0.09767538605660954,0.0461569090299758,0.010451160234373875,0.07506757000126678,0.0755596309139931,0.053695676407603234,0.09295395793689916,0.015138194075056881,0.025958717280470296,0.030864835381078506,0.018244861996898863,0.00809239133772705,0.0722426201442242,0.2410983889644161,0.015140443626997133,0.06150163500062424,0.053454909693419234,0.021530865802747143,0.047117108132300564,0.024830260858678406,0.011955559667803406,0.03561564715469237,0.027387862272492784,0.33258784117929274,0.08757078084153325,0.12612596745456126,0.15917434418272522,0.014455841935169073,0.11749650672162584,0.008972459955448847,0.006033468775682059,0.04347607420927964,0.1342614557941122,0.0348664906853482,0.09292007217054701,0.04279309720093876,0.03581414363359493,0.02252605174686238,0.03278602371399266,0.02502035296728554,0.01968872952122379,0.09363571919213863,0.017357385896349675,0.015230194635973346,0.05888105381106453,0.06437461312419547,0.004678065814667663,0.06566956107040037,0.08022736064342738,0.02262709628306148,0.10889764781474266,0.018268631894009537,0.07761491925262416,0.029915433214236474,0.13554053521762693,0.08105446119912993,0.03927421369716378,0.024782868052858696,0.06591150251400027,0.011064746645786997,0.018422322531737048,0.07388264424236715,0.023363645497956605,0.013655853472562447,0.013562820473949746,0.10376806974304696,0.03823834402625077,0.05078083526164766,0.04087543950402789,0.01783575274121308,0.019589860531500837,0.056530697921093075,0.13617895567181196,0.07833918445557768,0.03341400775154154,0.02233350777557542,0.021124735602147518,0.0859300373827318,0.011372982886072958,0.040735940972480705,0.023632775440697897,0.02945672326388541,0.07864981595356223,0.016296016117345775,0.04766576616733604,0.054634483415894206,0.0427641006693056,0.019258897871671458,0.017096484940241182
0.010615795003141588,0.014243257028446267,0.1852565377121627,0.02691823709687753,0.04568972727128004,0.004953448475438837,0.04239629402924059,0.041647737016252746,0.031650415556366565,0.003181002117021816,0.038651322912011614,0.040057425000167686,0.023238364485323345,0.01125754629714997,0.07856225322595115,0.0755596309139931,0.18730967850924157,0.2002260513629357,0.034131827640307776,0.047366013445471235,0.03894537484510809,0.030925843898475254,0.021173368507369235,0.022781163326039716,0.2410983889644161,0.03921725722783166,0.06150163500062424,0.04752556250024794,0.046730700007094915,0.046651144592321246,0.020648248835734257,0.007590424055415029,0.025943700822200374,0.044989319113269505,0.15187910598156038,0.052051940772329226,0.06626126102097017,0.09520675273104973,0.019427177115527418,0.10179301930057552,0.008972459955448847,0.01456218432048277,0.05311551558755323,0.1342614557941122,0.036916772951011166,0.0817152508612376,0.04279309720093876,0.038886214489570824,0.019453051498321598,0.01129576407037793,0.036232418506836984,0.022865514178485848,0.05429220110882463,0.0198688536126001,0.006948145711668882,0.16921319549076677,0.08076190637713472,0.0053649063201960815,0.05885006567241666,0.08258471268598455,0.024681600526977394,0.10889764781474266,0.05511847835993651,0.14645812818227757,0.04786511629104946,0.13554053521762693,0.026761468602561723,0.06306568234765071,0.018340577061614426,0.0918609646822714,0.011064746645786997,0.018836029644344842,0.11254485232274328,0.02617833797967249,0.1333122423382419,0.01170759038159522,0.08109799200429442,0.02870253254824574,0.050684271063133966,0.03449183993785721,0.01783575274121308,0.011006470790727361,0.07857930378271169,0.13617895567181196,0.07833918445557768,0.03341400775154154,0.03383888849349162,0.04629187236700595,0.1117727078564423,0.012088195703553205,0.026881041697189568,0.052745086373549424,0.021077229769081985,0.06283071532518697,0.07751125364135383,0.05622709794648613,0.06326960044321117,0.05903346564153404,0.020464036213176953,0.03699597516125548
0.018779646689243073,0.014243257028446267,0.1852565377121627,0.031111418443508627,0.0448441089309895,0.0068441600019950866,0.02903515879293278,0.049191617040122475,0.05908556268790739,0.002939155611959226,0.009850987381814428,0.0875808797365009,0.07287897211253688,0.011177403670711794,0.0642590908761987,0.08290849321332325,0.11788392711588332,0.10704292443715241,0.012057688045410271,0.04143289307441439,0.01329047727762187,0.02728685480529036,0.010286252497202341,0.05901109134007912,0.18320073975242246,0.03436525274779959,0.043500654297988606,0.04752556250024794,0.045193309312997476,0.046651144592321246,0.01469735690441237,0.0055087868426528805,0.047176269290882235,0.022718619049210114,0.3736917936006752,0.039326043039470814,0.10236633282632372,0.03238798223077059,0.016672103674241465,0.10788862311118415,0.010489416018709516,0.012559340871448565,0.06645264916172332,0.13784049800384626,0.029268947810296417,0.0836002846834124,0.04526839429410193,0.04900491560644296,0.04048090450467547,0.02287822915930278,0.03791527348464355,0.037186387983339314,0.05429220110882463,0.024794086159766103,0.009845424464480937,0.08122725673738997,0.06797755079185726,0.0053649063201960815,0.09241066033634668,0.06522315732156887,0.017909834906913686,0.10229324375495798,0.07265025478589442,0.03850768158668538,0.034026170242171284,0.1629494510148969,0.21591849970646812,0.04950213877246456,0.02755439366500354,0.14009204077925083,0.00850903058748579,0.04522741565637344,0.07639528209260413,0.025924976139751962,0.013010765947174303,0.03587668276696838,0.09915772739713102,0.02720904451490659,0.0683940030361455,0.034050710235206255,0.04615613276874055,0.011006470790727361,0.050720331918700935,0.07515799504293524,0.20555950532799758,0.027932563795469073,0.02233454780805041,0.04629187236700595,0.05785391426992293,0.010862111581830296,0.029093543755776802,0.04079125127253021,0.032073902315970335,0.056994620870096574,0.01821155818905801,0.029673999620613185,0.07561142216811202,0.055721888120239246,0.12320252448133673,0.022342067138161288
0.017481876132160085,0.10404103174133446,0.18135650785827065,0.009823856647873544,0.024927117238246727,0.012188353783666974,0.027487377078821464,0.049191617040122475,0.063530077768404,0.01048255022119823,0.006018336688727989,0.1402412552617869,0.028878004300191686,0.010595565915443972,0.06406336745924134,0.04077758465076507,0.07723703902731051,0.10654387830144256,0.014236135730944306,0.03229734072726312,0.024574126489819853,0.0231748055924238,0.02432372800097375,0.05380236691654167,0.18320073975242246,0.04544667424318337,0.15720093961457254,0.04999276500356571,0.045193309312997476,0.06368572969217294,0.02127574645569995,0.008024091946755274,0.028316497326956937,0.021196037429934016,0.32186097958030385,0.17434207174807606,0.12354196343938134,0.06898711223668876,0.024281135244199118,0.10669709030642205,0.016137669703220354,0.012559340871448565,0.05459590968141905,0.12193668785463065,0.029287136628160626,0.22389211475566087,0.049946350221801904,0.0636652888865992,0.018315573965511242,0.025776362199325005,0.047095685053563235,0.03186260022389427,0.05806794270773706,0.009574270956315032,0.015481314844492639,0.011824907750067134,0.06797755079185726,0.010488283675168976,0.05968168609757604,0.13315366716972785,0.027280260718327363,0.07560231041218807,0.08817778500960101,0.06513043669690584,0.03227376899954958,0.16362991516711656,0.0943173036420606,0.033655990077854255,0.06598814255264217,0.10112511017549129,0.011915126665034265,0.015947408025141885,0.057760385441634574,0.0575914836674303,0.11563742194904178,0.02152217334620391,0.09840162804207046,0.029288267913784985,0.09227905744522868,0.021117908469984632,0.159164287743024,0.011006470790727361,0.09796314504468788,0.06745067177640514,0.0917915832177822,0.10068015261512397,0.033239134184093425,0.038693536342120353,0.051563027272765724,0.01215188860081278,0.02735309029771929,0.04614781649171816,0.033066036250663705,0.016551598335360025,0.02492751114273354,0.07002319749279934,0.051145905944636874,0.0423482644798202,0.07769643706500119,0.022342067138161288
0.01650436700086001,0.08486330103434175,0.14911533453696363,0.010171167820398369,0.02503543926648823,0.006343803144075196,0.04725590997177553,0.044666012251926644,0.040659034099079096,0.003641975326994202,0.008329855512093622,0.09025092973840747,0.05207361194916393,0.012899967225966171,0.14030806186253503,0.10107283699795869,0.061524176203574095,0.30604703268615463,0.01302492936622303,0.03648670170521294,0.039433407019497664,0.021639307733678174,0.02436584041057225,0.019028739945848836,0.21302717746343505,0.018130242868583463,0.08621154635354679,0.04412251120753725,0.0511558906003837,0.05762144542628868,0.02224982081247727,0.009500963643016686,0.028316497326956937,0.044314208470460546,0.36916863551466694,0.026428794411063092,0.15491394710486842,0.06433958717150404,0.012455810893794817,0.10669709030642205,0.0072747512004855235,0.009242600150600076,0.06559592356894274,0.12281580178051064,0.021224256573996552,0.06456623337613629,0.025736577832293363,0.04810732053802389,0.018315573965511242,0.03391441806085145,0.05324993069245485,0.02666786992825565,0.07540311900999737,0.021967908359871894,0.01613950869690749,0.011824907750067134,0.08210631205508555,0.007086854228351723,0.039052110655214474,0.061170664190897985,0.036884890196526535,0.045286911966803345,0.07139950484587362,0.04193379231505994,0.025455713717889475,0.18699490448307726,0.07171562026101053,0.03647518379978195,0.01524638382590119,0.08748366654194954,0.009485223101039737,0.026752569877483336,0.05971640942762786,0.034288889049072103,0.03548080450105387,0.022125369680419626,0.08344607196192848,0.0313988540452577,0.018569924562888862,0.04270603957112687,0.05010605698081486,0.023217317269796485,0.07745055636352915,0.09655323590156539,0.08427807471142361,0.02976263432546679,0.019581461380694724,0.026758781945215897,0.1397737532595496,0.011742935004298431,0.031771069401859614,0.02601453362403261,0.033066036250663705,0.015496616307278685,0.030424253273320156,0.07564067058081936,0.08760442139137511,0.034664336794419666,0.015900373589248087,0.09666953375733896
0.011398638753089028,0.0801516971874786,0.02974927739340432,0.041596571165330866,0.04895104247778911,0.006343803144075196,0.03625484971906577,0.03674187658953237,0.06751850991661561,0.0052177755212338625,0.011827530581571993,0.06435728119363089,0.03950916556127037,0.020676862721435048,0.03246482222171357,0.08211433923563613,0.13721194775032994,0.36286068832735024,0.02526791090069458,0.018288493845627477,0.039433407019497664,0.01597852034219917,0.008575257035903465,0.058260425762523896,0.0681649750140193,0.09571090281200255,0.10038974279033386,0.05876757956059636,0.0437825117195006,0.04313463450144922,0.020444448326442936,0.009500963643016686,0.0266518821812285,0.02336948564550039,0.34471408294155825,0.04266707269356102,0.036384198963153015,0.06493902582140394,0.013939875139933316,0.11763788921689433,0.0057984539922930345,0.0040239115653404765,0.07771561365381688,0.1998407691815552,0.02575048971493535,0.06135624038589537,0.03387492264075589,0.04835328885800653,0.03621682290580443,0.023600488376722788,0.02235751454155256,0.04256114408335889,0.04172550870993509,0.010406073254516647,0.012801311251651718,0.19603147182875674,0.047783711390083625,0.012098976293557637,0.09358710915771341,0.055994918834516606,0.020253896510848284,0.1749192436006664,0.14196576368837854,0.04193379231505994,0.025455713717889475,0.18699490448307726,0.07169734444360257,0.03647823987289031,0.01568681995779023,0.08705460555269261,0.009485223101039737,0.01903786674209551,0.06137313703485522,0.043745065453502936,0.027437689610551253,0.01681092623124178,0.06908607520389073,0.02649296263468112,0.16606978378122866,0.03853898198444349,0.01933323297973029,0.01967555813662475,0.07745055636352915,0.07805297930842996,0.1534688020102395,0.05099052989343698,0.012972281009811657,0.03294650947471059,0.05319361596209937,0.013306367401327249,0.049121840743878514,0.046107284104989585,0.02209539687140328,0.03197845310602614,0.06135914071216818,0.05384446282434527,0.13422873187817325,0.031577315839233316,0.014103772353246767,0.025325374537228187
0.011398638753089028,0.09804377461846318,0.02974927739340432,0.018685408836825085,0.04397261403216675,0.006343803144075196,0.05036459550910994,0.03455008674762585,0.0404271725703034,0.0034837669671237605,0.007752972235900411,0.06259883099615997,0.029034345461572277,0.012449561908034744,0.03818407398961781,0.057932137481362556,0.07745964435064827,0.09477701515741613,0.01583355960748741,0.03805426136809942,0.02631980756393845,0.017494898439308685,0.016510400239237936,0.04062803908366193,0.08251192896318846,0.025657050319663987,0.070017627838912,0.05005694628887067,0.04377510322058256,0.04901156525978651,0.02647888463692859,0.010604687074905705,0.03977271549943575,0.031442203893231095,0.11641932628211007,0.08280368654490443,0.1436669399052222,0.06493902582140394,0.013939875139933316,0.09674991937027039,0.015312408773539603,0.008478878901216241,0.05590342375517766,0.11690875847056358,0.03452514163675395,0.014540661596043522,0.03922942428817172,0.040221758052406666,0.04748065412415483,0.02345912524999971,0.02235751454155256,0.050507994029904794,0.03791433080812684,0.021542961107048217,0.009804100768199854,0.18296931288948773,0.11654128575058653,0.013792689144988818,0.06678581787588549,0.12704867211296078,0.018180987858004177,0.10814637466022367,0.2508244473964246,0.03766889129674834,0.029338601252010797,0.19397664549012647,0.09404352931977589,0.02132971222785544,0.058836320320647936,0.21568873286207763,0.013789257817389704,0.015400314263225788,0.09883249875578315,0.046859340436361516,0.05250923335921959,0.019236805359618452,0.028750286152271376,0.036211577104987465,0.060881737311172815,0.0374336658161719,0.01933323297973029,0.01870250520007125,0.06992460893628587,0.09864442620980157,0.1534688020102395,0.06431481593529782,0.012972281009811657,0.020321215030763614,0.08390276584070787,0.017666687502964764,0.01445457784773395,0.04820585687794025,0.04205095148550774,0.02167133891451739,0.038172880871148736,0.0575042009283515,0.1399511839226151,0.029863364194722224,0.0239118850212331,0.020887573345576577
