0.029059892113851116,0.012660818687896916,0.017802653102280408,0.03108695885966112,0.02072984769637976,0.01726481119953233,0.012823264437565126,0.012343279150680007,0.02618497567955857,0.020334877843649055,0.016182092313312774,0.012727237907029764,0.020751063758354445,0.008748982252286685,0.017841486658205445,0.017296747741761355,0.020080189251282604,0.01767837675653656,0.01793650656393575,0.0231612039051604,0.013573027425283109,0.02092291181283585,0.011477498127075849,0.0140524199457044,0.02836042721383027,0.01604925717527249,0.02271088674207119,0.020119318900760665,0.024924699106494794,0.026666275585377625,0.01174120754178083,0.030065331044374897,0.02740070226325591,0.009676600066814773,0.02341641792279401,0.017009870089640562,0.017413051698983474,0.028711319158379812,0.00479674659689322,0.020397355698714842,0.01430498681029252,0.02020652454829097,0.01856188028163795,0.014047547152555845,0.029280243109808562,0.01859225196166143,0.027890485090852936,0.00807072297481468,0.01469242449197795,0.00861715847844565,0.01813993414546261,0.01540047240988464,0.01872186053332725,0.014312970010660224,0.021813459889153775,0.011541271877310254,0.02782802594046943,0.025429635723807468,0.009042532606993949,0.018515070412544708,0.028257406061069114,0.017809784167744848,0.016020362816780098,0.024905817674383445,0.021872422009352716,0.023709772640235736,0.021532686841722375,0.026892572185110767,0.02137184869732583,0.010678454967938514,0.012864838782406742,0.017871693984948867,0.02035850380123733,0.01791255473481733,0.022735967476511954,0.02965563039274171,0.023963038553070536,0.028181902758916747,0.02377377172402059,0.016303621941388652,0.025354622549397382,0.013226736494838347,0.014958673341956006,0.01595646664729044,0.0153365655680037,0.018227126700786835,0.023794472297498464,0.01660040888337811,0.023621404985537244,0.013469763968542292,0.027744777437854497,0.01409574153810101,0.01588053725752217,0.01062589546588423,0.03267473065682614,0.019735359033373635,0.018904110055386083,0.025187768472831346,0.02260664211721793,0.020041736523091484
0.030143658634552335,0.01303020943799965,0.017802653102280408,0.031981437249304925,0.01872396483288571,0.015337776341612102,0.021489358141694122,0.012437425006733708,0.022774700124861404,0.0235397654090573,0.016291288396747445,0.012881265844703803,0.021739603674686022,0.014613139779744442,0.01776697017487312,0.017296747741761355,0.019416116811583672,0.01869373139365904,0.017420200098013167,0.0231612039051604,0.012607530104667398,0.02087722373203252,0.012227242236827598,0.013029084396582336,0.029038130796429897,0.013743007178125561,0.025894340328236603,0.020605478221497022,0.024924699106494794,0.02679779301055605,0.011706486637365997,0.030042816896183853,0.02740070226325591,0.013200536248499038,0.023343697112949535,0.017009870089640562,0.01745498315564333,0.029670413880157193,0.005235538415857138,0.018203540344594038,0.016568793896726795,0.01861023802358686,0.017264586610901463,0.014103041419362318,0.03182067803029338,0.017576894016346472,0.026442518011017522,0.008581761989541034,0.01506114351229273,0.009676562616391172,0.01954205696376502,0.012001938222279946,0.014799390517387906,0.014312970010660224,0.021813459889153775,0.014789937305967248,0.028016667051634102,0.025514429073284828,0.008758106616439679,0.01798734764652716,0.027577770583703594,0.016014458963459866,0.015399984340924804,0.024297919700683738,0.022661734126908178,0.026255067544954144,0.02126086582400561,0.024176989195918885,0.023258454163066173,0.011589224688267242,0.017768236400937828,0.018142088601194817,0.02293142716298854,0.018316360264786898,0.02219559985347358,0.022930471724620906,0.023963038553070536,0.03022334927047958,0.026302109570065464,0.017892597632229126,0.023957270626429703,0.01773179423589371,0.009412716663156049,0.014483461266881851,0.0153365655680037,0.01897215241847075,0.023936890849791528,0.017845221759232165,0.024919160733415192,0.01332577814981291,0.026559979569488773,0.017540869043635526,0.01864213281023154,0.01040463980675863,0.032560777344504195,0.023065022136674385,0.018362755844838288,0.023161810275216375,0.023868225267717227,0.02070993737235708
0.028466143047285727,0.011304297587898913,0.0174453608653603,0.031737077481565935,0.01872396483288571,0.0169113192684454,0.020276783598980438,0.012898799648932077,0.022789089798775967,0.02260619498815117,0.015147258593080422,0.013594606600151675,0.022471375156397345,0.010818957178622728,0.014509342016947391,0.017235298434606198,0.0215408408366753,0.017603477654422096,0.013023665959868534,0.02398626431113437,0.013775146798623161,0.01680004273530454,0.012227242236827598,0.01752156575061943,0.02964765716446246,0.012893261790834566,0.024616248011101016,0.021293680137133994,0.023745499800013507,0.027775813916606718,0.014537342827288236,0.029294164816482716,0.02789549608211955,0.013114133314025393,0.024615899052808952,0.017060378243939786,0.01745498315564333,0.02986500319773887,0.0042660826227040455,0.0184636658605547,0.019766654252304373,0.01888770120860289,0.01770276382483491,0.014747851649180358,0.031257972719874426,0.018929405690341163,0.025856668260996547,0.009024835789560889,0.01841900014673085,0.009886851899634962,0.019061614554478065,0.012299726571110692,0.014799390517387906,0.01528406071262787,0.017561557420428447,0.013126301904313619,0.028120533233083927,0.026055524733742872,0.005947903731979074,0.0162878711774003,0.027796345990477495,0.017349648233699173,0.01576206229512545,0.02249800884650348,0.022661734126908178,0.02553507117679474,0.020810348611953838,0.02439994508350597,0.023023367390480744,0.011620260468554655,0.018889789094100332,0.01785959811822338,0.023224008053246953,0.017560984954844264,0.019056109993605887,0.014705819099991111,0.019396397846588927,0.030227554329662763,0.02363884320476755,0.018301936551431273,0.02255568677413586,0.01661534600736726,0.009384544726469336,0.014793893709025065,0.0153365655680037,0.018834601761026176,0.02570927486892325,0.018917277048736615,0.023998223439918736,0.012980338787478191,0.024420042573853034,0.016447718299377974,0.017768590780299857,0.010926471455078574,0.032560777344504195,0.023917713972389124,0.0170464981194911,0.021810596396944115,0.01857307132282115,0.02264137546965673
0.029624305869026556,0.014476702322979158,0.017948961715624698,0.03027520671454508,0.01872396483288571,0.015959637133055732,0.020276783598980438,0.012763429621484043,0.024121658736385224,0.024533757273163932,0.015352309202406773,0.011958728565506832,0.022471375156397345,0.0131657242743138,0.016447709565346268,0.017168025845362055,0.021300856504739587,0.014195477897169125,0.012432417159031699,0.024564986432598957,0.013819100843636049,0.018121464233569032,0.0130804806927613,0.017519932468301802,0.02895541514211221,0.011938517788561252,0.025536028440089033,0.020803199937624323,0.023530246111409886,0.02757011525882445,0.012174401452232647,0.029363840575346783,0.02796927571586707,0.016125658670154402,0.019456652782828106,0.012594634849139424,0.017190299348231967,0.031541430836605856,0.011135876306194557,0.018324761960325012,0.01879945855423649,0.020786392743809796,0.01682605152926344,0.014185124672738674,0.03205897006208787,0.018940778811827156,0.029585991989112746,0.008773789267719195,0.015745534493426534,0.008241825555159137,0.018270946550141585,0.012891058635321704,0.016013200464970193,0.015514476678908148,0.013464303276029373,0.009392696840969304,0.02583011548803951,0.025933610584493384,0.009611984574823328,0.0162878711774003,0.02743855928845615,0.017057206869902017,0.014394373104072126,0.026627271881438156,0.02137543786341341,0.026312773547108193,0.01962088994355691,0.021887094063046984,0.02289423539867572,0.01207541025131425,0.017161327699711636,0.021725112734190147,0.021794602754321976,0.019761546391832,0.02279404890591733,0.017752435116116256,0.020820946277886658,0.03035024357455801,0.02348708629053959,0.016617977979465612,0.024896645900886034,0.017583029501608245,0.009474575762344393,0.017989921286786528,0.0153365655680037,0.02038332629574144,0.02570927486892325,0.021716913025173812,0.023998223439918736,0.013540419116324986,0.02472038327125091,0.014070439890431718,0.021488818599224666,0.015997482351697432,0.030250042716144544,0.024526845045445004,0.016071198646417272,0.021810596396944115,0.023898188460332762,0.023707796135960243
0.029948537878940796,0.01425220100934858,0.017997784999609665,0.02878586497167383,0.01872396483288571,0.019109148322314817,0.015641025403413816,0.015915397210999934,0.024315359580816022,0.023632130390464138,0.015415614797888826,0.01210719888486467,0.02024125286717514,0.013220140690746462,0.012534036306523454,0.019576496345289202,0.021300856504739587,0.016079448199218006,0.013271151439117564,0.025090876782634403,0.013850816650997216,0.017813377791235756,0.013976432780179238,0.016011714349325128,0.030137663076496783,0.011917341686707326,0.022148421383896836,0.022176684752158525,0.02588756613054661,0.027002323148471594,0.012174401452232647,0.030467628907650462,0.02684757415057534,0.014569041179368813,0.019383152233835712,0.01878206932510178,0.01643721982549686,0.031178446178933433,0.013481770498052086,0.0193871805650229,0.01879945855423649,0.022744589380153637,0.017041546786285278,0.016957731468004725,0.032279990544485944,0.02435491960137864,0.027248600077164748,0.01091902785334257,0.016964450020001014,0.011771097062740621,0.01813283119556974,0.0126802696728223,0.016013200464970193,0.013789819941771331,0.017553938146723187,0.009240777320571918,0.02835740675547312,0.025243229960381315,0.0070794171221424855,0.016133998558508784,0.03087223054484725,0.018520854454354817,0.01650228841853942,0.025774363097481018,0.02137543786341341,0.026682421392599714,0.020859801706549663,0.022364588444488402,0.02389839013414623,0.011754307541604064,0.016928781126275702,0.020921773092179265,0.023198233242769185,0.017294873731983865,0.02202537634333797,0.022463446624580274,0.023558291429294474,0.02801776492953787,0.020816042853233196,0.0159302805135252,0.02747407680937088,0.012465346415164827,0.010412464708052842,0.017989921286786528,0.0153365655680037,0.020833537015776227,0.02267258211819807,0.016665407148973382,0.020725214881006836,0.011862785299435047,0.02560395677591979,0.015202790645016595,0.020084475517768385,0.01316127918047521,0.03124693785315097,0.024298718559661748,0.016478093072218647,0.02401932529372814,0.02298284825520828,0.02408103797454123
0.030059261477185278,0.012383009043205892,0.019883711927533822,0.027928182076078764,0.01872396483288571,0.016897469762637132,0.01520764395960436,0.008614752657150322,0.027894567812413805,0.023632130390464138,0.015364007648185728,0.013280445852567569,0.02361018051024951,0.012198608385713185,0.012445172875902225,0.020282471643150172,0.02157119656611578,0.016618360276070287,0.011660803586574363,0.02468088373476751,0.015302444679373466,0.0214334863517666,0.015532336211813796,0.015219464391108712,0.02799362332985005,0.01361906840826135,0.021627626661734633,0.022176684752158525,0.02588756613054661,0.026358088585643927,0.012174401452232647,0.031226433598935177,0.02696937476144996,0.013771818378565394,0.019582344799550143,0.01878206932510178,0.01637805191939898,0.03248020059088593,0.009715363102251809,0.016702851251019054,0.017058953345336515,0.020313038837299083,0.01612622930259115,0.014825441568330862,0.028432950371982096,0.020951216197692003,0.027229612184261367,0.008407465057399349,0.016025893455069655,0.00989417787383933,0.018456657084363958,0.01271073669835652,0.016111648172164816,0.012312079581832744,0.016624178438433453,0.012633932725178173,0.02769144200702378,0.02564245244148724,0.008381143985782451,0.018957564363805305,0.0299130222899564,0.01606874143337008,0.015680012795544984,0.025858397964708225,0.021484249549686123,0.02801480282261879,0.01805586959108002,0.022350824286978137,0.023173393615654077,0.011592379471765965,0.017135678981351307,0.014888036559024495,0.023744660629533437,0.017527575507395116,0.018440705175067965,0.012023381316223034,0.024499171811267182,0.031849577950804384,0.020755881381805324,0.01829375204495781,0.025867921365759307,0.013491988005514113,0.009851331904134477,0.013561162665080135,0.008225836699245028,0.01865839341896684,0.023521634091309047,0.017883267228381718,0.020771187509172537,0.008891976782651115,0.024882396512011244,0.01479119308543758,0.020084475517768385,0.010808081450243224,0.031115550699121933,0.02290924351028074,0.015545892013287637,0.024420357376847973,0.020454992361163576,0.02378855062990939
0.026631312928756836,0.011965526771420942,0.017276853087031738,0.029970079019867854,0.01872396483288571,0.0185599518655772,0.020269064107510493,0.009383038317712386,0.02541678605798571,0.02354564894413714,0.013965711014310671,0.01299198165569011,0.022477226651350487,0.011847920111974575,0.01231684902783916,0.020282471643150172,0.021694934877151593,0.015931056248309934,0.015880664320318472,0.022327620773872563,0.018112554033597537,0.02003185747083656,0.015532336211813796,0.016356642952940703,0.029102709732021934,0.011334305458155619,0.02257072368515866,0.020802777646430237,0.02588756613054661,0.027145929856170266,0.010884513076120412,0.031903047892000304,0.027528841912747504,0.014445139629293838,0.020691416398393697,0.010687696950387068,0.01667529998034713,0.028425412276427864,0.013468574652410617,0.024504475530080626,0.015526906893510729,0.020478111386296058,0.018263983875009614,0.012058067565762822,0.0325089166092812,0.0208852115292147,0.02813805028445218,0.009287830923797431,0.01657341210862033,0.012663007011219278,0.020487904858498128,0.01271073669835652,0.01667026635804056,0.01685991575957599,0.016624178438433453,0.010135164948026054,0.027860150028227063,0.024189704973466297,0.011326356325844496,0.01764952011429816,0.029467192443164324,0.014869366427382001,0.01755287011141932,0.027564022394969648,0.021484249549686123,0.023833398929119082,0.023648077389965584,0.022893078445725416,0.022219647794247566,0.0111139733051863,0.016890333393945384,0.018553763677325138,0.022830459743300394,0.018445351447078102,0.018592379740317987,0.010068147438317266,0.021187962778029132,0.029997599354339793,0.02365105226497699,0.02197277047190255,0.025772328410764416,0.01439556456336103,0.011447755903870907,0.013635355196837293,0.012166243826909846,0.019475382340306026,0.024412637730131,0.017941076713329365,0.020771187509172537,0.01070866871635909,0.026304795067877623,0.014609933370995072,0.020276074661192835,0.010808081450243224,0.03015018433167231,0.022485089250256073,0.019038543535718978,0.024420357376847973,0.021116511797234293,0.022366714172559133
0.030327042787003156,0.01248370908931118,0.018994875518246575,0.0277248046683553,0.01872396483288571,0.017470666964276883,0.01744747755275591,0.008319229324938334,0.025706197754208415,0.023394269098737094,0.013530972773087176,0.013381622040711845,0.023790436676970245,0.012234140616414195,0.015490678889525983,0.020156374931211644,0.022401212557221217,0.01661952261435986,0.01517127604387581,0.022327620773872563,0.014750907426462161,0.01897749764825099,0.014343454447178126,0.014773072093322423,0.029318415975124024,0.014293333569776134,0.02257072368515866,0.02036775048421127,0.02588756613054661,0.02684925579503584,0.010244087604492188,0.031047886952367196,0.027390898557203364,0.015036370327946058,0.018545215717086998,0.010797705619085055,0.015972467213653647,0.029405061402086534,0.01535754758195375,0.0192085736398533,0.015780814097178603,0.022472190124877105,0.018263983875009614,0.012807976436811386,0.03307713402039374,0.021878972378874668,0.02852586975085423,0.008475445487930732,0.016985718818353954,0.008367649886657414,0.01780350800743753,0.012360351714565886,0.01667026635804056,0.01244665205332891,0.01274856596039459,0.012208242620176042,0.02734424658684287,0.024777007417707483,0.009034191361769249,0.015478246836765509,0.028778989060259486,0.015136513766121963,0.016864743498611376,0.02506564127950516,0.022376611822490667,0.02476329528517225,0.02341149426163779,0.025551706132505687,0.023975550489789655,0.01122215218875838,0.014686381471936214,0.01753733839868116,0.023139581438098793,0.01623463976186077,0.018592379740317987,0.011599405509821751,0.02255706672043552,0.02984754523602072,0.02388524781325303,0.022443408768271535,0.02605739351235905,0.016997415670451328,0.012570543135653056,0.014424348945083555,0.010340725371128075,0.019273825194541967,0.024567854016548513,0.015502446796082444,0.02096645358820213,0.014985487520642438,0.02715156306361869,0.023635494750284543,0.017800196430897777,0.010683805574165532,0.03235417335277996,0.022334737671585534,0.019099976796222103,0.024420357376847973,0.02402725311145249,0.019753512983037014
0.028107139635542303,0.011902721169226823,0.02067001693425232,0.02909133316019755,0.014967441411704297,0.016067100311607872,0.014985838933001212,0.01365772917758839,0.025904275616461983,0.022193602617257616,0.013885069470309104,0.014653884149714061,0.01990548872135938,0.012234140616414195,0.012519750320054054,0.019286643667484244,0.022401212557221217,0.017711702855670967,0.019265800063715425,0.023217212118511573,0.015297149544510872,0.02182911610830375,0.010037854990622633,0.01350053038928718,0.029825250339145577,0.011886023121552569,0.02423805594208508,0.023380790297418585,0.02588756613054661,0.025476083776182948,0.010462144743483595,0.030138937494389163,0.027261014105806922,0.015036370327946058,0.021788290521604883,0.016238335978132498,0.01689104057842283,0.03268714627413931,0.006535353546224004,0.01969761933225037,0.015075028640244856,0.02114044160792004,0.014712964255068713,0.018213320408071238,0.03094795537700056,0.02350785763676535,0.028580623499882375,0.008010009459803617,0.014331309029430651,0.008986011665173092,0.020176930300598084,0.011646625921791892,0.01655249599489071,0.01591526732465878,0.01274856596039459,0.014237720659988526,0.027833546982209047,0.024777007417707483,0.0072604455451938665,0.015571460534362643,0.028495743335746355,0.01902335496326032,0.01594344292308841,0.024133894638937937,0.0227431668578363,0.02641377805089391,0.02341149426163779,0.02028310920389442,0.02321126432438388,0.01622113101085389,0.01562818234541885,0.018598850269297855,0.023139581438098793,0.017540570177036217,0.01856909465549759,0.010261580602235015,0.024826171612039823,0.030055590358807498,0.023835259453659798,0.02191965131997712,0.021944871477597744,0.018900570465379296,0.013693048902459492,0.014910419928762766,0.008655760677413018,0.01989089639393414,0.02239895529836695,0.019742335302693013,0.022861661712174637,0.016827991940277526,0.024032190026700095,0.02176905968288543,0.017633613215098345,0.01290844350290667,0.03235417335277996,0.02517282411569118,0.01679443228433393,0.023093618882894986,0.023554854929310573,0.020317889091720723
0.02995493920486683,0.015029714344653345,0.02109909004048688,0.031471133435247406,0.015068311197137639,0.017896516574477533,0.014895932016466712,0.013348019561255564,0.026817033835743985,0.01911836403490111,0.013885069470309104,0.013084015319758656,0.018519700319882974,0.015396805941096714,0.013016464239341692,0.015488528236649778,0.019431447656706086,0.014651836099176625,0.019954780679211564,0.017102414603755813,0.015626977628479248,0.02092027958717557,0.010348167029450404,0.014497375993840511,0.03189872814417918,0.012796800107696177,0.021001681432377184,0.01753558703014789,0.022992209769490533,0.025476083776182948,0.008900245656370608,0.031002197210333707,0.02715930387526137,0.015036370327946058,0.019579342563706813,0.01609189279491123,0.01715863249319975,0.031466188470165975,0.012492436034109941,0.01969761933225037,0.015532701885287006,0.02260986687798061,0.015244457778773934,0.016476748365188455,0.03189488128052638,0.021543980472871507,0.028800411064156824,0.008128690106451114,0.014506954094963453,0.011543432841112653,0.017588572484775432,0.011549952031431322,0.01655249599489071,0.012987287180422784,0.01365302669897975,0.014237720659988526,0.028596310152679303,0.023557613131722197,0.00682548365308772,0.015913654744778186,0.02803048167893972,0.01945820638815002,0.01594344292308841,0.025942071115060576,0.0227431668578363,0.02505038286784194,0.020636326936500943,0.02353110637704128,0.024109625491630888,0.01730177882010832,0.01607999839952573,0.01956818412531687,0.0222491874773582,0.019713573420506437,0.01840275989663239,0.011316374018191364,0.021344632234443297,0.029321083845168044,0.022359071490781098,0.02191965131997712,0.02522258037308954,0.0194051861716518,0.01295145667840975,0.012933667538101198,0.008363813019086666,0.01920341519880922,0.023447123163658986,0.01936425725872693,0.02257368929202646,0.011232845360000432,0.025795829922106536,0.01910563389240993,0.02075679162270367,0.01163795831532548,0.03181755384893421,0.02289972953896508,0.01743767664479544,0.024222915323597757,0.02309889387767298,0.020223206979726207
0.029716914318573925,0.014324854215345935,0.02109909004048688,0.03075274324061736,0.016371070306154156,0.017492004056854284,0.01710693461061257,0.01087617623471021,0.025161568164293536,0.020671911645552883,0.013353402244393268,0.019036235677768517,0.018743583456220327,0.013332718354366502,0.016172041112144923,0.016139156704357976,0.017885710076390927,0.01372814397537106,0.018904282528989305,0.020336507147666414,0.01643643029166237,0.020290725879759035,0.009755403950612298,0.012698644454046426,0.030826924325226504,0.01242836395515611,0.02465216601959449,0.020554514413674264,0.022992209769490533,0.025476083776182948,0.010169269925184039,0.03221465133953425,0.028566134491074945,0.013351242828019229,0.020619892176672358,0.01771617848551478,0.0171146535082782,0.0296734193232691,0.006608045866624885,0.01921169521396032,0.012985200959106004,0.02060528695880285,0.016684014596190403,0.014347720929213728,0.03180170908926916,0.02261468473661953,0.026899522723714653,0.009839921056834714,0.01691916988872839,0.011825761364516267,0.016610743727484178,0.010729609511768167,0.01554900858915816,0.017805160728089752,0.01365302669897975,0.013130756310982117,0.027068381848763125,0.02382177184865969,0.009948457143103306,0.017259164215116987,0.02932772837393599,0.01945820638815002,0.017366116064305426,0.02727170329258657,0.02146107163379675,0.02670710926430503,0.020564648447335764,0.025253435846030774,0.02547829666266076,0.01730177882010832,0.018008136941750783,0.01951520895054388,0.018896504371801185,0.019184171443741443,0.017380942677785834,0.009364404332014452,0.022431670524327676,0.030271212622003718,0.022140087765374992,0.02076734848573833,0.024999159354197324,0.020576294091122705,0.015183037041877553,0.013265963849353885,0.009033367515348141,0.01917259461236965,0.023540600840306822,0.021530058954462594,0.023297146096119877,0.011066450346893394,0.02477032772434476,0.01910563389240993,0.018238288321974674,0.01214246829706497,0.03181755384893421,0.02113906373487266,0.016391045181610612,0.021247372919660723,0.023899677258466985,0.0205603647454395
0.03075503620905876,0.014324854215345935,0.018228258953037528,0.03075274324061736,0.012402150961613019,0.016950051193243335,0.012473455637725603,0.013449325270674318,0.023942397267002605,0.01844643501279116,0.014184808494411304,0.017973945670235653,0.019404022747044378,0.016666126171120177,0.016679198717280783,0.01888340594167989,0.01993052003861322,0.018492901584933514,0.012557288867553135,0.0223970035852865,0.01643643029166237,0.02039018260943211,0.013453456335859718,0.01579223933658134,0.0296278547966776,0.01277756444538486,0.024204947181915216,0.019747461205548596,0.022992209769490533,0.023871005318479036,0.011409827202055807,0.03090515927827461,0.026626483489163657,0.011859344281421557,0.02237137963271138,0.01986978319155462,0.01729728890125202,0.030386533743650804,0.007105268769489092,0.019489558033883792,0.013050176072194124,0.020481583766662675,0.014469781308132406,0.015629913727958484,0.03156162562097872,0.018868975255484803,0.026899522723714653,0.008571804848322644,0.014327590904411873,0.011825761364516267,0.018941709865318197,0.010796956986864474,0.016127180610307122,0.01632427399900871,0.014298813374141463,0.01272188764783573,0.02635900030013595,0.025603865903548254,0.009948457143103306,0.017216894932736756,0.030010966729461158,0.01945820638815002,0.017147398163030847,0.02773138143109218,0.020061510354168834,0.027394711048672846,0.02003505793708281,0.024665494814322224,0.025091931262040203,0.015704325266476,0.019125666122328598,0.018287534086957352,0.01959522964976892,0.02016417699340835,0.017527415012990325,0.010991019769984641,0.021454033819864445,0.029805987766685905,0.022722713996204773,0.02107101433381114,0.026151999508695928,0.018678649566156294,0.011680909378067901,0.014577963030769218,0.007615332438703081,0.01875638396608031,0.022134438791879974,0.020068448129564945,0.023297146096119877,0.011185143745131009,0.026317667303809893,0.01910563389240993,0.017362000858568854,0.009830937987222883,0.03238688390828976,0.021847643444279804,0.017307865767641803,0.02226015542649203,0.02495198791320965,0.025747399803769663
0.029625690795443547,0.014856756555910055,0.0183266726570577,0.03075274324061736,0.010798565119199436,0.018011454169513087,0.013846235046072606,0.014548324161171423,0.02882254796057865,0.022395951054694475,0.012921739933148746,0.017973945670235653,0.018776213160291086,0.0160110962342866,0.015359828417715176,0.017551096365294144,0.02094237080223203,0.015775318367170436,0.012615905887288193,0.022144332615246436,0.014861923809830053,0.019506458130090908,0.013755430609356308,0.015124977031554776,0.031646378402757906,0.014306232056238613,0.024328496112808864,0.02009258273554405,0.021583893429191196,0.026457072407430792,0.010701730395348451,0.03190726880613547,0.02623905323604184,0.012328388930274575,0.019874482605101714,0.016162500963054053,0.017108284572743927,0.02674985122702918,0.0057507459971366534,0.019489558033883792,0.013437479460203912,0.020121180598275588,0.01836392316058165,0.014905070120843245,0.030252061219590592,0.01999728415735548,0.028529331512223817,0.008164610425362217,0.01482745818925057,0.011788293090543083,0.019030372695679695,0.012480274120565614,0.01660044296596205,0.015474069700300814,0.015946622741761365,0.013989197089988551,0.029293371165547605,0.02325153026914636,0.017038945443307172,0.021169549812115263,0.029110759399973943,0.016480361415448466,0.01944063265606488,0.02773138143109218,0.017717843884964293,0.024704293765377076,0.019941475493471854,0.022547977368195,0.02481634876563311,0.013832909474100926,0.017943862020455996,0.020590601387532697,0.0197918334714393,0.021875159826604474,0.018996286697697824,0.01330016666532095,0.023275075937395327,0.030328847525252407,0.022589810201727747,0.02107101433381114,0.02731045783754132,0.015608069857613057,0.010656897101122866,0.014862450538455734,0.00973259007987599,0.01875638396608031,0.023007410339741526,0.019839909078601826,0.023475149458495832,0.011612847561295712,0.024627315408967534,0.018867938750407112,0.020170787788993907,0.010465366164421317,0.031979034823687344,0.021847643444279804,0.018514811617140563,0.02353997029815572,0.025997383261622365,0.026121990307053724
0.031212232062861604,0.015957928058387617,0.020500319546244858,0.029442835575665693,0.01214957583470858,0.02032597055045864,0.012532126726383281,0.014961791532033903,0.02923438131688193,0.022170844087729596,0.015720606181242203,0.013112511113888073,0.018776213160291086,0.014884436260075023,0.015534305543886988,0.019036752751177197,0.019213876260944077,0.01679616980310256,0.012615905887288193,0.022041268268624844,0.015542226510844573,0.020431952225590272,0.012263299560952201,0.012866062996249749,0.030150952609300206,0.012627458122802266,0.023870422274701198,0.022088169493740553,0.020665402441793608,0.026100873331466993,0.012030889991645739,0.030772792957343805,0.026991391961561403,0.0106836379105717,0.021320967482453258,0.017834393453112676,0.014759800455434752,0.027045117707041967,0.005583561037766871,0.020153488396068224,0.018838956158137934,0.02012966834062897,0.019786738175490273,0.013649339923338027,0.030001987354134944,0.02247487068579865,0.026521812051583916,0.009065033308108698,0.01734656706222029,0.009296168841540253,0.018608470936591293,0.0135642025437498,0.01646371932595199,0.016040404777324435,0.015334466889066232,0.011291750825759846,0.028838292589231426,0.021452752011048994,0.007259947733267453,0.013353498293278802,0.028344771493223873,0.015697228254924065,0.017903884628297444,0.02776912679464445,0.017717843884964293,0.028124244020601433,0.017288872639599554,0.02667149778397709,0.02325810348145029,0.011054069115376963,0.018054193952219945,0.0198273043595673,0.01800591428741826,0.015014985114570412,0.018305869667916277,0.011423650910332867,0.02345149097429611,0.030645510395680035,0.022845104923994212,0.019674194989952782,0.02931079040391671,0.0193793819789845,0.00959504314454071,0.01466647092607172,0.007710556937893771,0.015704873900037553,0.022549417970306605,0.017611627075890222,0.021963240814531833,0.014774632832038195,0.024911054429662207,0.019203913475590015,0.0216391981850423,0.012565983533938722,0.029806105142743542,0.021707064389939464,0.016579396119578427,0.022770324497640153,0.026053926873589296,0.026182061229758136
0.0316801736774336,0.015558577399552773,0.019451846002044075,0.029506562997739745,0.010413167149250837,0.021330746673310596,0.012221043106371753,0.01113552089834446,0.028524384809165793,0.019938578985219835,0.015800371219406358,0.013813577591254622,0.01892145988812787,0.016640564432576645,0.015534305543886988,0.019036752751177197,0.020705556270823888,0.01438692436315093,0.016620659122758712,0.022041268268624844,0.016845942981397438,0.019513219259482347,0.011141656990042981,0.014894455760640326,0.030498045302625308,0.012627458122802266,0.02237387939074877,0.02334502907144533,0.024221699967009867,0.023124328686555968,0.012030889991645739,0.03127880375639041,0.026869043021492418,0.010475757786444271,0.021198339100472977,0.014681315966900222,0.017490993551974535,0.030387998060127097,0.007205959874057475,0.019967830055919396,0.015813666700942676,0.021070938389237626,0.019786738175490273,0.01395050410521131,0.029878700292558503,0.02053956022712386,0.026521812051583916,0.00898098172356309,0.014764939693258986,0.00809865489507464,0.016659644275482978,0.01289229606132738,0.015044893377622798,0.016040404777324435,0.01512056927939442,0.012245873237776334,0.030202546798783945,0.020540916706283913,0.00902656629476591,0.014676453446108,0.03143041577673979,0.015232877972739969,0.018631882462315476,0.027287300362390705,0.017717843884964293,0.02999181731188371,0.01883060251259197,0.02701410993234182,0.022246276635343388,0.011291736487963383,0.01846483961362212,0.018980290478932405,0.024477692525516424,0.014992844998731778,0.016838364463884647,0.010340074574094471,0.022022970491436835,0.03052354156982407,0.02048785703157892,0.01713313229492053,0.02830566013789976,0.020168163426628135,0.016010244696886448,0.015284026837588434,0.0073843980411376275,0.02062187240549151,0.022815645690301017,0.017207141214339732,0.0236822760965673,0.012716320534351589,0.023685144282684582,0.022041126014354845,0.02081392867093706,0.01353221526486561,0.03056336550143754,0.024185298698077392,0.01651244143316892,0.02232311278413625,0.026262369054466175,0.025600218657298876
