0.026971426294105035,0.031192858525392848,0.02167343337775342,0.023720578337356475,0.028600542559979732,0.014418635912883913,0.024778977801753817,0.02501852078338202,0.029531385566304802,0.01465619811327652,0.015963312021678243,0.03577808729061652,0.02468422803291796,0.044416455559491023,0.02994199724528697,0.038829332397309076,0.03440944046443119,0.034628733275812694,0.03259254265289248,0.03884864305218396,0.032889928738422974,0.03800343803488803,0.019234126378873638,0.01640846085151248,0.040838963406862196,0.025466376259579857,0.03473055877901472,0.04092824869395271,0.03315505813333247,0.03631226882152536,0.04209745931155636,0.019221694505403442,0.027891122761901713,0.033102352329882435,0.031873793420108244,0.027519121436507126,0.030326188529005503,0.026899805895412437,0.044486517634077835,0.05540434292025649,0.024933367208511085,0.01676313619829195,0.043079735103134384,0.04750254068360213,0.05172821499161134,0.02209880562242481,0.033700486648426425,0.030964991514088075,0.02892896793012377,0.02578208763387708,0.023909584698591006,0.038906249583119216,0.032090509938605044,0.029934101873131537,0.028752812693889494,0.021038748115648046,0.039146694903642816,0.0179780277703274,0.023457977483910035,0.04861057709915103,0.0331821510602504,0.04688082300851136,0.03159948085328421,0.03170851292762787,0.023337829377847546,0.04676015331024994,0.027319240776256384,0.04344418348731247,0.02996504874246678,0.025191669737761713,0.030357977822859407,0.03458217844045593,0.037908889021925254,0.024945102345391,0.022228014927059794,0.02259561550697115,0.027942064562488052,0.03172282038308623,0.02130007365852523,0.027552076433605206,0.02132546208492395,0.02676425485701449,0.030514400399380675,0.02640137832576575,0.04121375405315187,0.031973249729630705,0.022301963013055037,0.029417732458698408,0.038902087764677136,0.025457924832360323,0.027631608202536243,0.03497669115054726,0.022467593787394755,0.019272719297147755,0.019568267806020164,0.04043681594905311,0.03116313941546965,0.04397490624924036,0.021749011470542506,0.017652548843793747
0.023217769749179863,0.026673759106361425,0.016752287568277565,0.023168276329324656,0.029558938257670957,0.013223036447929739,0.024570755847423034,0.026148029911618943,0.030050794250322428,0.01447434136163291,0.02237795664521909,0.031992631331657306,0.025123791000825443,0.044416455559491023,0.03308137707043983,0.03765597409793199,0.035862616464168176,0.03560530475523882,0.038874193046560784,0.03715439153834911,0.029421318217632424,0.03682262295439239,0.018186471591982698,0.01693901122766375,0.04154536894824958,0.019711044236613476,0.029484710323913293,0.04807872910795279,0.03269755301444328,0.03631226882152536,0.04209745931155636,0.01903027454347015,0.023984108996758857,0.0383634528056033,0.03727290214207797,0.0220969584311459,0.03470605158518714,0.027718856848701914,0.03769824749118448,0.05699420284482862,0.01793898232454955,0.016672697299851855,0.04555926351975893,0.04750254068360213,0.04208963465850653,0.02209880562242481,0.034391728286993536,0.03190913832089,0.027519878476641807,0.026253381158826368,0.026155784981991663,0.04025716362306251,0.03627234829280501,0.02420135142934541,0.02448603996314213,0.022638612345718293,0.04459838658606695,0.020071633943619705,0.023457977483910035,0.047165150451182865,0.03251092184053731,0.04720335273140608,0.020457676822977715,0.030198363985218052,0.031133713494360025,0.04760741347888104,0.02945690955203525,0.04654555837129413,0.030691239773438895,0.025191669737761713,0.03473640255360439,0.028112159438236587,0.04227502238097233,0.02678746593860273,0.022228014927059794,0.017141775028302796,0.035715488627182,0.02994907220591459,0.023838870091579006,0.02907744065169078,0.022603653567147886,0.030618004784832436,0.030464887571657214,0.022933361654938943,0.03989787541677152,0.03326813658211261,0.019703001782839808,0.02768783575259195,0.038091408578462244,0.024562814340663534,0.031567691672465106,0.04338100585646097,0.027507909269904613,0.02204931119947501,0.022895472611996037,0.03323990026314708,0.034017996982172546,0.04397490624924036,0.021402125120259182,0.01985081785656625
0.025358204836211644,0.028671443656080618,0.018004276750479803,0.023513963959457148,0.02927677893241319,0.011587620780281322,0.024334907234191745,0.027004611817755802,0.028807197935029016,0.017812373976735824,0.019599242908509954,0.03558620168719422,0.029095560714364224,0.04331207132185376,0.028782794083340116,0.03761730132019009,0.03478479160648724,0.03350916103058784,0.03804505349175996,0.04032619691022917,0.03150989536404823,0.035036438494665124,0.01195382694733948,0.01693901122766375,0.03768566812787539,0.021287679380754015,0.032302662957186284,0.03920188576377597,0.03269755301444328,0.034053992231359985,0.04209745931155636,0.0180639825877419,0.02488108996307727,0.035790542316878705,0.03157243278989131,0.02988010499722586,0.03498741579090754,0.025767917458431225,0.03880506093232228,0.055461709468085575,0.022402199056224523,0.01233455201400845,0.046723156188380396,0.043114943826064484,0.041623009119127294,0.020290988154015473,0.03472364377182664,0.027609359903694036,0.028081747965033838,0.027194247173271457,0.028900562378906897,0.03850980642041934,0.03627234829280501,0.02627858915286253,0.023431610380148554,0.024680313099657018,0.04459838658606695,0.023715189863575237,0.023135538801714563,0.041846080843549974,0.036021967066668034,0.04434752631962008,0.022383832279818727,0.02475756957202059,0.02402732713027312,0.04751633083689207,0.03048976811524478,0.047500909398668655,0.029516288887927573,0.027228707699348764,0.030684547449280127,0.03148768116638257,0.04227502238097233,0.025237631204962075,0.02321479599800152,0.017703118250156812,0.02619552809243427,0.029449411864320898,0.02586783988435149,0.02556500941175595,0.02245520194273487,0.02661608536042119,0.02819043117770116,0.022217092128492627,0.040971998107331965,0.033117331814256246,0.02215910492164188,0.02761471114478137,0.03493770705889216,0.023298023193648907,0.029419549931315025,0.04012986047535177,0.027507909269904613,0.02235944718798442,0.021202491934394826,0.03644432909107734,0.033875578881273224,0.042933154808682226,0.021668846408065066,0.01655402375825462
0.02507678658520587,0.02936146091451266,0.020383057239922155,0.02409727139861654,0.029850191413947996,0.01349305161080349,0.027526555700153423,0.028978628877553987,0.028807197935029016,0.019855676625843255,0.022597028227018052,0.03238669378054038,0.02882775405439503,0.04104333281589218,0.03218749176802211,0.035839713594213535,0.034800245173990906,0.03337326269420846,0.03931126978851798,0.0328219644436039,0.031062900640404446,0.029979699856541236,0.01195382694733948,0.017803708621010956,0.03768566812787539,0.02326618937873344,0.030820387508390442,0.040616653255781905,0.03438591209798399,0.03524964963208572,0.03896571906613782,0.01806093131625558,0.025111708665834793,0.035790542316878705,0.03634529374962366,0.030733118641181296,0.03313720801187433,0.028185549956461674,0.039303194629382796,0.05186758569596898,0.02358401602650747,0.020849182321944115,0.045467463706425675,0.04400238594944375,0.04165819044678723,0.0219006795453662,0.02984103306428112,0.028870498217114106,0.028081747965033838,0.022877030243294495,0.02817656620918321,0.044898339167612905,0.03555003296509641,0.02366776366731587,0.023431610380148554,0.02103088898826613,0.04003688798899484,0.023715189863575237,0.030842011364546156,0.04674806001965207,0.0408729011505332,0.04893013258260568,0.021724652538852474,0.03181139782677112,0.033683182513812505,0.04751633083689207,0.028760215078026806,0.0489812981016466,0.03250166016090078,0.027638703328711337,0.03367233254469251,0.02796730402582224,0.04482962320345303,0.02906011913248313,0.018530830028342164,0.025570972894964083,0.029753816339088388,0.027273160597190288,0.021536443663157736,0.028152557458120037,0.019173964194250936,0.028634822169334617,0.029041233537375515,0.033760665415178734,0.03847762891967953,0.03505370734206251,0.02255028625078402,0.02937405957582699,0.03493770705889216,0.020516829378563698,0.030657361495467137,0.042167678876920814,0.02430006788881541,0.02121624654610502,0.018611886113496495,0.03364016149747897,0.03498726961656377,0.04309534536805971,0.025850895136000803,0.019923711903474483
0.025323359629758072,0.03516120069995238,0.02147049341663197,0.02409727139861654,0.026570262486999254,0.01349305161080349,0.02966543086495293,0.029875505563188735,0.029412564413085693,0.01828603345089045,0.01949546228614579,0.033536750023845506,0.024443463285321976,0.04109352176216297,0.03374942685174563,0.03950934348911306,0.03547602275805592,0.03407822142716992,0.03803741309761727,0.04381814691336163,0.028591075097839785,0.029979699856541236,0.014858327239768982,0.015292894390197044,0.038424491313235144,0.019529933329469153,0.024429450025661444,0.04261016627859746,0.03438591209798399,0.027943525329242346,0.04140186150288329,0.02839599025235378,0.026229234579487268,0.03579333177281796,0.029907917647767044,0.027155613884248083,0.03253403032315334,0.022904328905292794,0.04058665523021828,0.053363825421638096,0.02358401602650747,0.02098998863377104,0.042529436389526776,0.04400238594944375,0.04044442495717079,0.02067650790083315,0.02984103306428112,0.029674200312720736,0.029035940918711832,0.026909272065600977,0.025489717591244798,0.039175529861398065,0.035640367395878676,0.0226513675215554,0.027575256944467413,0.02412456124234233,0.04003688798899484,0.023715189863575237,0.028426393189373653,0.041274907857554013,0.033739580462363514,0.05086632799724095,0.021594106303260766,0.03128858510129678,0.029831793733921128,0.04579387115937016,0.02968921347141074,0.047888025584425425,0.030110540352061135,0.027638703328711337,0.0361956800301292,0.03084930157602697,0.0399113716235368,0.030226127433485312,0.021658637390564332,0.024411197821815903,0.030090487688998375,0.0282500182200279,0.02673734682554853,0.02848787227448396,0.023819190370068678,0.026915958486779207,0.03256198197707908,0.023035656702284146,0.043143974603527244,0.035923793144631594,0.02255028625078402,0.02906983055577574,0.03751490878013502,0.02237658473033278,0.03251242527794697,0.04261716163592958,0.023719313428055996,0.019695135615175108,0.020362665124598354,0.03403877479743499,0.030524179396778862,0.0446396334781015,0.01907370888251293,0.019097239342419747
0.02890674581606583,0.025115693963825195,0.025944316556359138,0.025719669818731142,0.026600152232658096,0.011085979632703595,0.029387570634304645,0.027878500930732308,0.029412564413085693,0.018593300599252318,0.017955297884895974,0.03443018192272657,0.026085799453756334,0.041059156249886986,0.030499671427254176,0.03749120742134099,0.03602117710148912,0.031925649310989915,0.02966846401857978,0.04281101353406095,0.03297495944020603,0.033391108303361255,0.015325677429573137,0.017515659496104057,0.036052033371284535,0.019529933329469153,0.0367433563662025,0.045916547476064856,0.03634732693467788,0.029072025519399344,0.04297466391388134,0.0272234725607873,0.025359129708719185,0.03756749960147483,0.03169297355901927,0.0240782263970077,0.033917955233579364,0.022904328905292794,0.04058665523021828,0.0603679908707985,0.022035199966021986,0.02393571430997782,0.04011411083026567,0.04199285859197233,0.05057310623848372,0.013887528788188039,0.02988631418919196,0.0304626013803712,0.029035940918711832,0.02506296811895863,0.021670238815154744,0.03832688861806045,0.034804163875220936,0.0226513675215554,0.027278660277299964,0.026680786700265177,0.04558258995167696,0.02318155542691384,0.024631923495128005,0.04594757113659343,0.035368148998660025,0.047218253042635654,0.024272681398853448,0.03134193573044816,0.02734773547406315,0.044859947830503136,0.02874282852257316,0.046068885483035504,0.02907769655159192,0.026483870116118743,0.0361956800301292,0.03090811001739328,0.0399113716235368,0.027629189111180785,0.019009852762741943,0.025091184133048745,0.030175130744676038,0.031147260899472746,0.025313494185259203,0.02784719945584928,0.023819190370068678,0.026915958486779207,0.03321295777702067,0.023035656702284146,0.041604824633923114,0.030467004726001456,0.024994473302794543,0.030884453696316372,0.045246984553594743,0.02390655273978959,0.031609234216348495,0.039558058683493436,0.02707224230244484,0.026354231603501345,0.020689327415674797,0.03444436773712542,0.03174332237694116,0.04673654915659921,0.022427912926452565,0.015732162170165986
0.02890674581606583,0.028014514169149695,0.025944316556359138,0.028589485670508643,0.03193281586840571,0.012660193052943592,0.032245922527264374,0.024715823683869428,0.032942770567071386,0.018593300599252318,0.015296701964060655,0.03315282986563432,0.03129196465527774,0.04518934480373197,0.030499671427254176,0.03809708852908077,0.03315987916541827,0.039884017338448687,0.03321731214266126,0.04209377563777987,0.029625682844873127,0.03228055415272164,0.015609600923363116,0.017576231875643236,0.0407752310047708,0.019529933329469153,0.025341547525521407,0.04347874338400851,0.03725788831538459,0.034732979854566,0.042467187591482075,0.026416218508268103,0.027702808474284846,0.033451840153279816,0.028503877955509793,0.02709895450577794,0.03238685697564003,0.027847302794265772,0.04058665523021828,0.0603679908707985,0.022035199966021986,0.02393571430997782,0.03926562347375505,0.0435921557658611,0.05042951273207424,0.0131671900554172,0.028736395684137453,0.028915093072234416,0.030673503604412847,0.026991925082881812,0.024347898685440877,0.03939652832402623,0.034804163875220936,0.02789707572767068,0.027397314946177496,0.01932147591010221,0.036486494655061485,0.025768052960381687,0.030223235149972924,0.04079623320179182,0.03242042629329283,0.047765062822128994,0.0246926967977551,0.030820930336064135,0.026296394654042734,0.044771553150692735,0.025869520359457998,0.04601768154397131,0.03289167943007243,0.02457821487579282,0.03397175445357119,0.027385893365430857,0.04081972945135725,0.028110502088132677,0.01837292271351555,0.022599593667757364,0.030470294761299265,0.03165400475450966,0.026096620194462,0.02940488119029607,0.023819190370068678,0.02695456383239269,0.029539826877112714,0.024211033046639,0.04083829847433188,0.036437645127810364,0.02019702155638564,0.0354570302921597,0.04624924594485113,0.02365939887069,0.0364300723446916,0.04321617707730313,0.026640382872325126,0.025551815051982608,0.020490702785478616,0.03296945946797989,0.03433376057302501,0.04673654915659921,0.021194418125741767,0.017144647118167423
0.02890674581606583,0.02811563066189478,0.02003015443925555,0.028589485670508643,0.029288052615771536,0.012660193052943592,0.033010188535885276,0.026702229829796024,0.032942770567071386,0.014836826257125442,0.015296701964060655,0.03241759109635182,0.02553637185359326,0.04518934480373197,0.03041079879250535,0.037584346858080646,0.029649084282563836,0.037314901950261735,0.0328381167064839,0.04314918344700874,0.0320679207809886,0.030674965060932743,0.016596952183643522,0.015394311421676597,0.03932324908606828,0.02491750520060149,0.027115642946613554,0.04312468281838241,0.03767711515766444,0.03380343037709977,0.03758177241436082,0.022118446426139395,0.027702808474284846,0.03402829045220085,0.03699713018668733,0.02709895450577794,0.03631038700882454,0.02768545465588607,0.03453256753148989,0.0603679908707985,0.019354805469690484,0.02393571430997782,0.039918997465484926,0.044045703086645044,0.04475874159584038,0.016795304613909098,0.027546448423747934,0.028915093072234416,0.027271894507674158,0.02309080575446315,0.025885937929368184,0.041853198842574664,0.04001688480343728,0.02789707572767068,0.033442119930994475,0.019135324944695473,0.045263914366539995,0.025768052960381687,0.023284521900899916,0.0456531213910257,0.03363119141730134,0.046477169126629254,0.02084189969489833,0.03070495295365535,0.02722958140652611,0.04826724397725074,0.030949561349110817,0.04373556024311987,0.03451355331884276,0.020612837328677865,0.03397175445357119,0.030464330967158483,0.043100626385994475,0.03222231767599025,0.02149581063912496,0.022150539470575714,0.028387897469109854,0.03273609791403554,0.026096620194462,0.026303119305502127,0.023819190370068678,0.024762586801078384,0.031799844868608824,0.03001939628301181,0.038804660176534125,0.036241312256286816,0.02303618780527099,0.032402930971767815,0.04400415740814854,0.02137554983453533,0.032306214311839034,0.03794525035555317,0.028347199991944728,0.020088666184016776,0.026016743423337183,0.031498549373943106,0.03433376057302501,0.042656473672257916,0.01730379629201825,0.016739766343996664
0.024719342277475412,0.03023768308983149,0.022794248390609548,0.030474961998383822,0.029566186407364643,0.013117248689605215,0.03209827639704207,0.027289632437172088,0.025583282441419754,0.01628256650166146,0.015296701964060655,0.0298011760722417,0.025397276268845012,0.04650274998882124,0.029565790127318334,0.03883632756154056,0.0404649500583368,0.041317274871562254,0.03311579051781009,0.03897550640558877,0.028467564871135307,0.03128526308548479,0.016499705504923495,0.015394311421676597,0.037233971435477346,0.024066373976710517,0.029806444398531744,0.040534893875030974,0.03786301303865785,0.032158908788621286,0.03716759892533864,0.02063260741645731,0.027256413089783237,0.03363817863089595,0.04086783523719864,0.024610314233593524,0.0353938708434904,0.02768545465588607,0.03726427351620935,0.0535056537525938,0.019354805469690484,0.01857675271819884,0.03700642785305475,0.044045703086645044,0.04388336311243614,0.01733274284561696,0.03259236251048049,0.030260710326886677,0.030001403414699045,0.024935180117885734,0.027002513461318975,0.04626090992334574,0.03865113054501693,0.02852625412035853,0.031532412622593015,0.021585391512582323,0.04257593720581651,0.01923692743939219,0.023921247875468545,0.038514485661225506,0.039910473541767084,0.046943549680315055,0.023758776053599287,0.02797035962246278,0.026806545190796546,0.04315417680602294,0.03759706339602302,0.04603093324607283,0.030025080720722467,0.03313732284656682,0.03491921617667902,0.030464330967158483,0.03948110039072292,0.021729753026248456,0.021388329558554315,0.02737615858579068,0.03069841405072286,0.03273609791403554,0.025801589986172928,0.024677572549657658,0.0234597227659298,0.034515336622122854,0.031221156120269683,0.026835632594256358,0.039966768274667976,0.03211289841108141,0.020498860391156812,0.03081364000171627,0.04384698448080508,0.01847082959993978,0.03655357947597369,0.04296306189679101,0.023721517260122747,0.018994104446987153,0.02237906236532288,0.031498549373943106,0.030031325909332406,0.0428023393717935,0.022635300478477352,0.017772538048655733
0.02520327614317052,0.032502544548128384,0.022794248390609548,0.02940993780581374,0.024158278815139777,0.013130785778554538,0.03293598708187193,0.025125057523360965,0.028625568526226972,0.013619726097793022,0.019691996378591384,0.04055938431372475,0.029717462446943756,0.04049716134140321,0.02822918957300709,0.03564777300096978,0.03911597639137779,0.027451108654403252,0.03282605393290598,0.03932811725639682,0.02785243591902271,0.03178869695086933,0.016526405608975534,0.015037567744191339,0.037233971435477346,0.024370376771344873,0.02809956271827466,0.044717137971366755,0.03786301303865785,0.032158908788621286,0.040781267887898945,0.02063260741645731,0.02320402433424058,0.03239315410333821,0.03252643801558399,0.026305376515501796,0.03249149503606956,0.02528602426903103,0.04465064569668581,0.06048119004533202,0.022574366057578527,0.01857675271819884,0.041525081474217705,0.04202308597281365,0.04712130557251922,0.015715783905159205,0.033135689010910845,0.030260710326886677,0.026898973730935073,0.024809597849977834,0.028550639964634302,0.04223652282929614,0.03500064673001306,0.02738336640815525,0.028010806874876473,0.020391433146116498,0.03559261940193405,0.02182555234215221,0.023921247875468545,0.0481069585512733,0.033460738104925905,0.04647034977836109,0.025217374099303642,0.03323554977305856,0.02755254167494694,0.041014626803689405,0.022585524137150762,0.04597349546458018,0.029019592906927617,0.023659850900537634,0.035008676246614676,0.028942486206055038,0.04020092486249916,0.028036076032077178,0.024561880644895926,0.022719187372910288,0.03657960030546687,0.028450859677769447,0.025801589986172928,0.02802474912909907,0.018474629287686523,0.027158033946081343,0.034132502698008674,0.028651109248102418,0.03944784285201538,0.03535159871945156,0.021067564082990684,0.025376397595311656,0.0372395473481405,0.018401730434292614,0.03671228066655699,0.04293457849200482,0.022736908507798748,0.02135532096664552,0.019563129137745876,0.03157100015663807,0.031059946979001142,0.0428023393717935,0.021647938818330853,0.018590576105339138
0.02452049624589977,0.03172663482023196,0.02645100348516369,0.02945685464668831,0.0247926438333609,0.009430828508327454,0.026853114197862855,0.02866602428108197,0.031370094714127404,0.013825456185651121,0.015010760595165935,0.0297287640167631,0.027915723717196094,0.044133872494984135,0.03063042422619269,0.03596873645775613,0.03911597639137779,0.03640559952283805,0.033660175919491185,0.043982812855745984,0.027626977113856477,0.03064456443254738,0.019102228182894376,0.016362208450106764,0.03491880386043011,0.023472489466720994,0.03036766205905655,0.037523289052771226,0.03611395872037983,0.028142791756696872,0.04001086818227528,0.02063260741645731,0.021661175633409063,0.03534628241695855,0.032136614855805094,0.028687337316140992,0.035190477560880694,0.02644010228455437,0.03632413217095073,0.05332223742588274,0.02170866453301537,0.020281057667230176,0.03488665795409862,0.045118325922602454,0.04573775326724543,0.013769842706445969,0.02891805623506871,0.03120515482175212,0.030677074459377618,0.025822697101145434,0.025882738465229847,0.04203933046932439,0.03701659792991075,0.032949845341254815,0.02798219978932942,0.019656918381255533,0.04176541676097176,0.02066119822120982,0.024428859443980044,0.04906842443430412,0.03381323537560284,0.04647034977836109,0.024046388112806096,0.03240292729896106,0.02964896795343356,0.039103362174172186,0.03496276994577543,0.04644529122198211,0.0299265824397817,0.023659850900537634,0.028134938702576606,0.0303926114543664,0.03769265649622504,0.028036076032077178,0.023983332146740702,0.02357264490871197,0.03961855316471668,0.031645529910294685,0.02030624897052328,0.02556168891152624,0.026392098016423445,0.027158033946081343,0.03470126853864755,0.02876375675903707,0.03944784285201538,0.03147260711276774,0.021532327683083403,0.02778526308224034,0.04604909308543475,0.02294795494687261,0.031993383643589175,0.04200574198208322,0.02448224963729926,0.022325126257549968,0.023429014826730845,0.03114634964753028,0.04073045295093045,0.04214926577921109,0.02479776133872261,0.016100907400964173
0.026412233805002034,0.034619091180573026,0.023875854736224264,0.026775881790937567,0.03016312681830268,0.010205002738016175,0.028007373839185452,0.02968795898478711,0.029104316172935567,0.01359895579073323,0.01332162303569515,0.031688721942409154,0.026318355524753357,0.03846091041388115,0.028517773098534628,0.03965002393454095,0.03719523288141432,0.03321072184684661,0.033660175919491185,0.043982812855745984,0.03531862912981221,0.03153961984212069,0.015932423343111925,0.018217599078253675,0.03900064518814199,0.018588518727204465,0.02743047502965303,0.04664719321824334,0.03611395872037983,0.03793934450231238,0.039120605359688365,0.0198306234430901,0.021266930445712755,0.03179300005140773,0.03237096125574343,0.03069705599029927,0.030326668433099956,0.026425292258387974,0.03632413217095073,0.05590765878713361,0.02250870079960915,0.020521365358790206,0.040497124816674966,0.04183248673409579,0.05105531576388613,0.01982091359772005,0.03244480785980244,0.029169483155536982,0.02551660120802459,0.024993946140078365,0.025511463100554254,0.04203933046932439,0.0352487192517127,0.0270128149185901,0.02567206782989821,0.024084734776736918,0.040927248702476667,0.01789157745380027,0.025831432043430372,0.04232034673428442,0.034139412200696495,0.04647034977836109,0.021936058294596158,0.03428551615886592,0.024499154027388434,0.044832748095648196,0.023683275346802413,0.04305631629681445,0.028755556317853582,0.026515948333608486,0.03176349072654774,0.033120921794846506,0.03930706668477365,0.028036076032077178,0.02203930442010913,0.023067733158735008,0.03479553638254607,0.031306514745939734,0.02605393508095737,0.03159716057457917,0.022855045581126464,0.028827788175666263,0.029986920674401625,0.02851148985625054,0.03944784285201538,0.036443398018568766,0.02318183899132801,0.028550661177859843,0.03833634807688669,0.02360703422353104,0.03411621205330904,0.03935597529801343,0.02361733421057868,0.02194039651735896,0.019260607549131184,0.03525207921130202,0.037059785438976034,0.04279852349386646,0.02381057663837061,0.021087798457035196
0.021581369682697762,0.03282669724515276,0.02437047789197065,0.026775881790937567,0.029826177942038134,0.012210939055047346,0.025041431108816334,0.027070782993733344,0.030463395954827385,0.021209647620151605,0.018357331922118986,0.03433898618641177,0.0262997154381162,0.039488199939734014,0.028095850242008447,0.03437563627391428,0.03146036300803106,0.03321072184684661,0.03331310954324001,0.04523810847366903,0.030565801241634355,0.034166622094779185,0.01725621146372164,0.019570552030161014,0.03998242442030329,0.02270756815787739,0.028985916205640335,0.04123744362274063,0.03392717560391627,0.03158179159526955,0.03959043313251981,0.01829705318397303,0.023504758861313833,0.03314869047290629,0.032327528895584635,0.027121000828352126,0.029547792740992757,0.02348402550098367,0.04626599054729863,0.06095760300949712,0.022593789910979767,0.020521365358790206,0.03692854377725854,0.049586638563274665,0.046460192201555985,0.01360368007429114,0.027861772590132006,0.03294975465002443,0.032276755055258066,0.02325971227906248,0.025511463100554254,0.04203933046932439,0.0352487192517127,0.02768337763009668,0.025518383418217962,0.01999713260888108,0.04407550643389186,0.015436813666707957,0.02411050483747856,0.04740727187725511,0.03748092413137914,0.04647034977836109,0.02331152877845264,0.03039462514588205,0.02517265984505122,0.044832748095648196,0.024783200727557252,0.04499797579180963,0.027209834305573378,0.026276198681276883,0.03304615946667197,0.03174010267973442,0.0471778442150709,0.023605583235531875,0.02375208978513818,0.025097831420934295,0.030129555056504272,0.032826538810354626,0.02058233789412123,0.027812318005120348,0.022692888549346788,0.031015445160134852,0.029012024052312426,0.023655454978146417,0.038488625667425565,0.036443398018568766,0.024342014016042936,0.029439948282074847,0.03600621853182613,0.021714035716471493,0.03480656129535333,0.04519719547138001,0.025661847499467694,0.021604779641031167,0.022325942433591078,0.03595456820135852,0.03664652663996632,0.04493925251861583,0.022948793286153304,0.021087798457035196
0.021073088336155454,0.02804505361751698,0.02237941815201678,0.026612318852827627,0.02966642315480623,0.012638909044629616,0.02609947867600389,0.02411038264192953,0.030003730311591818,0.020648133510612836,0.01879798209824446,0.03303144846868411,0.02704611781402707,0.04191294688421804,0.02762166255024704,0.03557330183534364,0.03114487318011372,0.03762014704119352,0.03890925883972184,0.03860523279320066,0.03517393148258684,0.034166622094779185,0.016611829183160013,0.019359886302358506,0.03942264807303899,0.020649286881044396,0.02781568202820036,0.04498946409985286,0.03849147727672325,0.034364532386491654,0.041498297564369326,0.017990650823950013,0.023174645724566893,0.036517518568314145,0.03770538410894119,0.026162481797996334,0.02982507556525893,0.02797630026421974,0.03971029977773366,0.053607218360531256,0.02254261511897403,0.023585878601438865,0.03877194589907316,0.04767334592681851,0.04974589954421213,0.015689219677343415,0.027861772590132006,0.027075594655209728,0.03296539919714124,0.019761589140112543,0.027108874065373458,0.041965374577673055,0.0352487192517127,0.0237830209461573,0.02536791267559947,0.0243155041080795,0.04041374771021376,0.01639182699865227,0.02911780324935253,0.04289508502377197,0.03668875050425901,0.04647034977836109,0.02456906006919731,0.03039462514588205,0.02709006974783662,0.044832748095648196,0.028475419480366575,0.045911609020311585,0.027740516663499103,0.02698776137286292,0.03304615946667197,0.03226039944173686,0.04213743401404849,0.023387292143023333,0.02388237721288998,0.02493163483819767,0.030129555056504272,0.03526385674939769,0.022646788871979327,0.031208669890989083,0.02111767143149082,0.02868532103207319,0.028606411942760313,0.030240582790995847,0.03930091642759484,0.03156210119375441,0.024996576123008846,0.029881208516038985,0.04523174826680052,0.02268017911174559,0.03197179135227772,0.04690099097569844,0.024102585073489394,0.022475522489899744,0.022082317418301987,0.03352347812029414,0.03272484231954861,0.04349505804341151,0.019420863821841793,0.020406509550322676
0.022253823330790186,0.02831912347558905,0.018395049081843837,0.023723035730682265,0.02966642315480623,0.010008780789113013,0.027885493216546334,0.023719022326136603,0.028627689265139335,0.012735839881079913,0.01879798209824446,0.03493165931868974,0.028033004990291942,0.04362133141570873,0.028642550245455988,0.03799690418793832,0.03446351409204377,0.031932162578012416,0.04011020707701608,0.039421446113427495,0.03354926727853316,0.038062740578406105,0.02184959330140483,0.01816939185231721,0.04030163840348801,0.020649286881044396,0.0247025450015214,0.046659140932303673,0.03442027129414688,0.031081950856258683,0.03904371136206189,0.01991707897436976,0.024656821906229937,0.032149491495337315,0.03437764306741571,0.02477440027053552,0.03157302780770969,0.02318987416739856,0.04093823946005315,0.05575387678134215,0.022536704260082318,0.024257253025083334,0.03736121434823663,0.04640719950614359,0.04928781486864606,0.015689219677343415,0.024647467562962433,0.033076363521722316,0.027249588154072635,0.02530357406546147,0.029302175281703775,0.046430341399059466,0.036488567373430196,0.024812054676394878,0.025360976490299787,0.0243155041080795,0.04415881473054781,0.024076837193056408,0.024602051654903014,0.04361680979394458,0.03668875050425901,0.04801418348130094,0.018836970160817715,0.03162081094753024,0.022902862238629123,0.044858413342198165,0.031506189212217754,0.04907144325096982,0.026585831953431605,0.02698776137286292,0.035914577824047285,0.03226039944173686,0.04060396077586022,0.02495981321898608,0.02225377041236758,0.025676460514807316,0.027657849526551936,0.02687258936153469,0.030368389278837865,0.0298040997798267,0.02449149203562178,0.02933450532241768,0.027373115246338446,0.02772420063059549,0.038649667022557385,0.03418117593909371,0.024635702889862016,0.03149763105534516,0.04523174826680052,0.02268017911174559,0.03404082907242758,0.038237120710088036,0.025530649709342556,0.027175232105819094,0.018482268102356137,0.03506643628525419,0.03272484231954861,0.0442074223306769,0.024003106610199748,0.019061036617001148
