0.1984394477722067,0.03453995568311599,0.9565520934559802,0.4303851986159544,0.256396984107192,0.009677382155561949,0.21828823522786506,0.31503615301470783,0.08426962305489023,0.35705980588309927,0.8077987516339811,0.8294007283324424,0.30074252251031885,0.2737777818924534,0.8355071050065328,0.667867516645009,0.5476674642121417,0.4733934222183895,0.8382431795207409,0.003025049518219571,0.08078090787179587,0.7556644811724373,0.6398494254078575,0.8525602027383387,0.07123037600468696,0.17242665912117963,0.11086770532862898,0.3239394952760713,0.8822838393148376,0.2456634315182097,0.08979483970599882,0.005075894899596548,0.2121946905390016,0.16729398139939233,0.024911225580331244,0.3392592773921293,0.5247329819934391,0.0007521888733312347,0.3979058645774185,0.3015685838934819,0.23490934167066935,0.25451087558075103,0.2343664289212308,0.8234820124620279,0.7640305855181033,0.001577901759040613,0.06272837117813335,0.708854281057452,0.3703544785053619,0.9357888162503597,0.18211397728110387,0.005532946512951481,0.7489484164550911,0.19404106875333746,0.30382380626103506,0.4235279818937329,0.31620202374178213,0.014631986620716577,0.046344483653919646,0.17651289185330968,0.29120245741170087,0.3710121008615638,0.6110792312933262,0.8950623608961106,0.3994828611765011,0.014471640344338524,0.4252792777425332,0.27445692120047255,0.5854952905155418,0.3965142930440293,0.6490548706319765,0.7513589410223915,0.06461901229026548,8.424941230587972e-5,0.8163521456472342,0.0020474716306902434,0.17185970532712982,0.9473302390751248,0.11791129573779925,0.46117513947723343,0.0010232428894086036,0.21071660638744336,6.0910309072820774e-5,0.15441056146578833,0.05074120495837461,0.09481501617645932,0.10259996034500744,0.24957281811714987,0.09737169441551045,0.6134103419255924,0.39251068801851585,0.14252422717506671,0.3336997051749794,0.7269167511408705,0.011878719322627358,0.8574349350662137,0.15852585058647276,0.13358134091597076,0.9362521239770734,0.9680370943368414
0.2027542299329454,0.03427037267594627,0.9574771684163199,0.5652482329594916,0.256396984107192,0.00933464591022886,0.21828823522786506,0.32726906078343526,0.07461199970357343,0.3922471698248512,0.7714094556135349,0.8054719838366965,0.2810450393977559,0.27848750780671644,0.7563508870672996,0.738398997160988,0.6049068496796483,0.4808528214097679,0.8063418446092899,0.0029282036797239875,0.08078090787179587,0.7556644811724373,0.6673632645731555,0.8524129050423189,0.07502828313729687,0.17348321943338604,0.12934276659205393,0.44590699132374434,0.9060073547224895,0.2375668380102465,0.09994871434239068,0.0031505072212527382,0.19990991121183183,0.16729398139939233,0.024926778080350747,0.39536637958528975,0.5230539176698705,0.0007525647032011585,0.3866533290078395,0.2712473510096319,0.42356228830653764,0.22465649568196752,0.22260856251485622,0.8197496161075771,0.778194028304573,0.001619978284838008,0.07557539178755555,0.7129678570578285,0.41535429287480474,0.9495075139481757,0.1446048456127029,0.005501597589206544,0.7750413662247466,0.17900512638228255,0.3016415109305762,0.4595659739347696,0.31620202374178213,0.013887393455470385,0.04312308540044991,0.17651289185330968,0.2747088651082072,0.34863046680594345,0.6320073491090434,0.904513273771409,0.350074602539641,0.01206588504557689,0.28565271719693996,0.24142488220506708,0.6019594200517566,0.3586604557569163,0.6253464052032717,0.7522373910598558,0.060444639853015875,8.578184891169498e-5,0.8205467849039659,0.002054566223592718,0.19950217075796214,0.9412288170097083,0.12989992776733877,0.453230093463273,0.0003962557849897236,0.18678734341050446,8.27154632465252e-5,0.14672732890053863,0.05074120495837461,0.16292191259887265,0.10646707748750958,0.20611240094159358,0.08089082904115076,0.5259540662152347,0.3741371213615972,0.18044778562635083,0.3336997051749794,0.5866590077431592,0.013530494941881523,0.8605240197230718,0.15445558812073087,0.13358134091597076,0.9559213993437171,0.9778310056065616
0.2139936559651684,0.03321571333829709,0.9676413239679312,0.5395568436120594,0.2747409852099212,0.009086394305050878,0.21491859773115346,0.3401459948999434,0.08575697619404636,0.3922471698248512,0.7668820620717384,0.8093463629323876,0.2947843550628742,0.30490936683995684,0.7702248958116763,0.6044548340900969,0.5901557218576938,0.4345304733494805,0.7763100831355125,0.0017128973683017605,0.08602678018760239,0.7659550225001716,0.6644687214763023,0.801106094846562,0.08110006340860887,0.17348321943338604,0.1250163722667551,0.4446922022490079,0.8936646958299044,0.19782884033498552,0.09691674959575018,0.0033919309041905406,0.21463658482114287,0.1873971329463968,0.025997971999982616,0.38011472698444093,0.555589567033729,0.0012545627257034319,0.3712112461511447,0.271721749153931,0.33016037976299784,0.2619707124226727,0.2563533521128469,0.7830391486209837,0.7523581320006083,0.0013041721776232693,0.06970675352250436,0.7129678570578285,0.42972584983452616,0.947741378106837,0.11801333195790063,0.005501597589206544,0.8381025044574278,0.17900512638228255,0.343812446054613,0.4616403664478555,0.3225441664451392,0.018129668106927333,0.05951523025246753,0.1654707197231117,0.2507758515655441,0.3445946528371312,0.6320073491090434,0.9112313239343489,0.3103899372321211,0.011906408676680875,0.3764061946788278,0.308408278600324,0.6226377533364218,0.36189525892349345,0.6102667748957658,0.7529540869726842,0.05558333728000948,1.4583996342599777e-5,0.8885933675912935,0.001856454443369299,0.20019737064537546,0.9381131784982899,0.12655456967031756,0.45656854239258904,0.0003962557849897236,0.1958829209536198,5.501899807557558e-5,0.15334908908071737,0.04446928590824489,0.12924543729405574,0.10646707748750958,0.1961531423931611,0.07989989819479243,0.489219799270159,0.40242472141768026,0.18022198645659657,0.2809989958320219,0.7148571262262963,0.01703926426055325,0.8699646193257713,0.12908014420929784,0.1326520289357177,0.9559213993437171,0.9720167782460709
0.21146409436293664,0.01823848999137044,0.9670982904004604,0.4797978635213518,0.25561656001060257,0.011827828011424147,0.21258028760698575,0.429079136511552,0.05445691576295643,0.3243352975846731,0.7699996879466852,0.8269096860190828,0.2754171380968541,0.2931535691878054,0.7752645249364758,0.6165646392635802,0.5656804148333822,0.47204282877223097,0.7609088071708826,0.001684384283240504,0.08018193137823594,0.7910193312316104,0.6362694188207029,0.8730257950096828,0.06517578330304505,0.17348321943338604,0.14108802027156978,0.3898499050262168,0.9102725084894857,0.2420469257265538,0.1233234620759604,0.0035425521913841035,0.21463658482114287,0.16369004935570794,0.02580865991310419,0.3947118842824359,0.457806147998351,0.0010481320366066014,0.3502975218550724,0.3098745627806398,0.3109012939712782,0.19675653218192826,0.2865878101211878,0.8112885976366598,0.7568040090840391,0.0011886221869113443,0.0940980588026264,0.65226890288561,0.48159508790670447,0.9583606807435833,0.12982217719832084,0.005818551398588993,0.7846176366323926,0.1756656429163692,0.3125135528952497,0.45724507827519,0.35582945675988065,0.017845767832520024,0.032040335140865094,0.14090160073359545,0.2507758515655441,0.36918203189420207,0.6184736654463588,0.9153544062904492,0.3114480208715946,0.010929275092560512,0.3969805158482246,0.25273158230061793,0.5245716637035552,0.37207505980886785,0.6386684219765275,0.8112044324471451,0.061999670450006976,1.7547188106872997e-5,0.8664979961986339,0.0016984732747972876,0.2122128092395499,0.9507045829768065,0.13009987190633798,0.5969560368650633,0.0005486801087568291,0.20998672208872152,4.7940097413122516e-5,0.14175172076293152,0.043632532050697725,0.132346113752674,0.1312022184417952,0.22143057339387173,0.07746565875556526,0.4343605921314837,0.39025106099842016,0.17631097830882092,0.2869352018978623,0.6772258191115939,0.013218881877414768,0.8555915867413042,0.14295338131071597,0.14115888339689042,0.9614615136045785,0.977918195751578
0.217126138117101,0.022083375445692395,0.9596816522846475,0.3848444341577985,0.27309842833479825,0.012215543659075798,0.21966664494998847,0.3859073567599382,0.055549903534544365,0.3143556351080335,0.7699996879466852,0.8387651793482593,0.2577679412089807,0.25238740110230823,0.7635094913854824,0.6507521935036846,0.5770244516950851,0.4776769097340465,0.734193213525651,0.001684384283240504,0.07567241291739475,0.7587562945971507,0.6635047377515674,0.8730257950096828,0.06253151098920068,0.16406624834767736,0.16203641698273716,0.38747220469676796,0.9146207011073583,0.2537651944972073,0.12665129390877825,0.003544188415958646,0.23033008919108067,0.16280246909273682,0.02985395022400731,0.4679899036224138,0.49458622354524506,0.0007691865177161317,0.31179376918138363,0.276240157923925,0.3063035498872248,0.23335646063504936,0.26572485125182205,0.8112885976366598,0.7623113233217825,0.0012163979993749725,0.09100728648133911,0.65226890288561,0.48159508790670447,0.9604541246173417,0.11916329824934675,0.0057913844930750375,0.8030247310494626,0.15872281871935653,0.2821946249157574,0.39447187232151937,0.34516244390353906,0.017267809790036052,0.03975821740413524,0.12904375804915,0.24963642254423238,0.3299109785549705,0.6702829795475599,0.9001845117179978,0.4343243919076262,0.01041410583061123,0.3824821035116508,0.23221155615242325,0.5676877164656196,0.38780565285034635,0.6014936264082748,0.7117311713075325,0.05736034743303355,1.7547188106872997e-5,0.8461718933077214,0.0017989854251264346,0.19051759847502983,0.933783255864306,0.12099945387215463,0.5811290043057414,0.0005280342003474209,0.20998672208872152,4.841412580877986e-5,0.12680518760346876,0.035974750340579696,0.11598494374093087,0.10453429156225419,0.22700432203004078,0.09538839107714268,0.4667894364615021,0.37411725173323107,0.18950755547610118,0.2506879862687047,0.6682690879944164,0.009537136222093246,0.8308593753804496,0.17959643885365623,0.1343352690054355,0.9569267945137623,0.9733399773236966
0.2211500147849453,0.02715082738771564,0.9581048781855139,0.420619545586914,0.23731730006596835,0.014355909952446117,0.20597827610631766,0.36540405161139505,0.06126206774025815,0.4838916462008329,0.7762137746773811,0.8458003120805625,0.2616463271281204,0.22926770542814046,0.8049648813015409,0.6724304536444351,0.6159127675144264,0.49308224679415236,0.7092592041967463,0.0015896159089159308,0.06730771907441493,0.733977574376086,0.6745893581694664,0.8485034080250984,0.0640004164702265,0.13797482459231394,0.17815696788920835,0.4193187449076726,0.8810549060075589,0.25355884007623003,0.12810495623585014,0.0033287757598641685,0.21580600332301345,0.15126447970402307,0.030604737734574405,0.49340500236343704,0.48526343553099044,0.0010807719787516304,0.32726139714135893,0.29837493246912206,0.3015386327875055,0.23938467501044594,0.30026825635045123,0.8086459586874567,0.8003419543559751,0.0014035491274483397,0.08376835935163578,0.6740016318124719,0.48159508790670447,0.9644513492315837,0.11634209794583625,0.0056702288157030765,0.7623373010180433,0.16168709593850486,0.26428911867755567,0.5258119575868161,0.35343831210471727,0.017832393632455094,0.03847465802767216,0.15316767336706177,0.2547405058230364,0.3490125844886929,0.6176828456271497,0.8819279914149588,0.4055857885390317,0.0056501430107747256,0.44336149617391396,0.2648135358344696,0.5281006060497171,0.3591251949032489,0.6288891101067763,0.7047532533977436,0.060635172736822784,1.8036629750618435e-5,0.8461718933077214,0.001341391988268207,0.19232264538480295,0.942648671482327,0.11209676311417022,0.5419005993456756,0.001106047423268636,0.1771300333076927,5.200054925089976e-5,0.16351430990279678,0.032802446262277435,0.14289248872838156,0.10699394650199609,0.23116633591478067,0.0706834231009296,0.4762655356068962,0.3665756457103132,0.19527284787062973,0.28420121955131195,0.666294964599368,0.019439654370736217,0.8747773581419818,0.16985104977813364,0.12634093990957246,0.9622216660156374,0.965775998180239
0.16387129101055384,0.031385193488778204,0.942210644330863,0.3751295072533566,0.24089642988570806,0.013004540366331455,0.20548443608502995,0.3902846804943797,0.06126206774025815,0.3811144691282847,0.7786997791112834,0.846108338743154,0.2329532566968557,0.22926770542814046,0.7992066429012273,0.5810379905865756,0.6079339694660102,0.4910722772310453,0.7889499230840894,0.0016489967727455884,0.07217432233757014,0.7696641652236877,0.7073235658993884,0.8485034080250984,0.06477673024987121,0.1288070611685546,0.1791334378178993,0.40922871054801274,0.8983646359579541,0.24272993008172075,0.15710765845292196,0.0040902906193720215,0.24374667072224201,0.15237043691735475,0.030604737734574405,0.50350352188363,0.5061410422976758,0.0010006708764115605,0.3299978387766281,0.22315412945694094,0.3303965420433414,0.23515572372960072,0.3074456869493451,0.7953392654810252,0.8264444543730735,0.0014553440237024529,0.08141344330015876,0.7341518711704771,0.490726721559079,0.9617923925808447,0.10143520125303665,0.006267037575999095,0.7701010056931885,0.17734370984664302,0.2607835052715026,0.5368037054693308,0.35470820109039125,0.017832393632455094,0.03897076266985785,0.16480108585218875,0.22367020452423655,0.3369673219018332,0.6062641789001547,0.8636135457954912,0.43553545746949873,0.006452186258731082,0.3921011918497332,0.2241748182018614,0.5047840137140458,0.36021369219872423,0.5632497450798319,0.734945459622246,0.07135065368549412,2.001941578335495e-5,0.8303645818344241,0.0013431455170311432,0.17826255921467943,0.9432347231705903,0.11746190140152052,0.5823726070032352,0.0012401598700595002,0.1711337722595842,2.9809950267851927e-5,0.15909776703706985,0.04459238216657615,0.14289248872838156,0.14408169171968926,0.22054724765267747,0.08465035517616197,0.5031008773436334,0.4006234529683867,0.16989465664551345,0.2901075612408102,0.686072516145086,0.017007007250309084,0.8438446326911319,0.138202100745392,0.13702400483231317,0.9615801722024186,0.9674846518457675
0.13189395990256972,0.031385193488778204,0.9428182077288435,0.39130184384637323,0.24089642988570806,0.011881644076389532,0.15373793442301992,0.30342814750995234,0.08005304662402593,0.38519111713294557,0.7631983100290659,0.8292670221190132,0.2329532566968557,0.2803730776209406,0.7824661831828247,0.5873462051240835,0.579600049045957,0.4727272113899292,0.7728793422050858,0.002052387452509099,0.08233460636201109,0.7696641652236877,0.7147984328486418,0.8486300088311304,0.06467020344970392,0.12329962643726237,0.17497450888860833,0.42756101771326893,0.8905698459172307,0.25442279172396,0.1304205999607638,0.0040902906193720215,0.22930314454308628,0.1764930686425414,0.02864498173905907,0.44234603663365696,0.5600326317616092,0.0011723196899349718,0.3299978387766281,0.2463245590750084,0.34641042774294434,0.23916683774968125,0.21860792149017497,0.7765367568014302,0.8552001634942483,0.0012021443970934634,0.0787874753546685,0.6567673195247278,0.46744755733444976,0.9566774873401741,0.10365992610587986,0.00810628060818269,0.801591057467301,0.153342477915861,0.247684380913944,0.5240596275209205,0.27017947362844386,0.014425482247583974,0.03897076266985785,0.1641745450481938,0.2682171065806724,0.3388824369671083,0.5333768360801866,0.8590822193770693,0.3514611121361655,0.006586177938704946,0.4295385756105224,0.23040013857740743,0.5580042528498307,0.40056511549968904,0.6530085141024076,0.7986285346407003,0.08154683304753114,2.5468092068788124e-5,0.8872614057801849,0.0011923792696517778,0.18494742730727762,0.943903411356953,0.10007809843324839,0.5649732764393589,0.0010827269058326355,0.17644268257577053,2.935609644864728e-5,0.17412870457701948,0.03850586085158956,0.13179112559518721,0.14408169171968926,0.16955278130500614,0.07902955386673047,0.5408499661397701,0.40011761543888913,0.16989465664551345,0.3210543023154844,0.6913428329807745,0.017366012285182524,0.868546563627587,0.14698282355156086,0.132922086569706,0.9615801722024186,0.974018699614053
0.1321999468022145,0.01742633745734007,0.9266229076067007,0.3956658804285255,0.29510773642296967,0.014056645172275143,0.16513637939642814,0.34726256174340725,0.08069860511557252,0.44867261870262176,0.7731895459792468,0.8048586489294021,0.2827807336293076,0.2916451014372614,0.8210131135866697,0.6763321739559736,0.6411466156699309,0.4919383787794673,0.7963358535458376,0.0020292074094837606,0.06921562161352825,0.7919769828653072,0.7241960573058691,0.8657016911846005,0.050364362458531646,0.1540271359590342,0.15594943287402926,0.4639414300445148,0.8429085161345022,0.3223938429242858,0.13636514558706186,0.004989058984067191,0.25810552903961864,0.16871513390139112,0.026920092827052117,0.45005602512267046,0.4763495764129736,0.001517228992647733,0.3262535788166026,0.24942480250828603,0.3503869267329083,0.2520543886575742,0.2304481481007139,0.7786399773816246,0.8285622457028436,0.0014274398922545168,0.061220417641682255,0.6510230210954125,0.46744755733444976,0.9687121837251291,0.12089531442554509,0.00810628060818269,0.8404041506070723,0.11550855262405475,0.2711796237973508,0.510007485840744,0.36524709399601746,0.013761096328641165,0.040093025819834496,0.17416910751855363,0.26205040746902225,0.32589887832739495,0.5792403704604216,0.9118522655124782,0.47551893655182503,0.0068090292924997,0.4175522596382571,0.23040013857740743,0.5635444315883115,0.41381324141129405,0.6666961519599607,0.7937727077694166,0.07855526321197996,0.0003340884830296351,0.8859352392118648,0.0014180053016136626,0.21001449425631794,0.943903411356953,0.088281316470212,0.5084237941686796,0.0010827269058326355,0.17390571015871412,5.57293338334559e-5,0.12206895187921506,0.044730772274298246,0.1328878896876929,0.13913568151449102,0.2348238541953472,0.07821968423771054,0.5389908984226675,0.40761811180882296,0.16427151520378083,0.3210543023154844,0.6913428329807745,0.01556521263699472,0.867758037112293,0.14696518377897272,0.12936898009418246,0.963577182761209,0.9625099816259162
0.12726973911195108,0.03500165601945303,0.9412078773610432,0.3956658804285255,0.29510773642296967,0.014993617521405702,0.24208875060893936,0.26862265718960515,0.07851001084673316,0.35474210598085404,0.8083385847581768,0.8199020141158682,0.29825482332923775,0.33766329666109934,0.8251838779787771,0.6650187638187209,0.6645683126141158,0.4693389374268982,0.834068406741678,0.0023339748922172453,0.07259080769141177,0.8222360245951729,0.6621288249934905,0.8657016911846005,0.054256308802739704,0.1540271359590342,0.1539549731141853,0.4639414300445148,0.8392207628844327,0.33627379606622687,0.12293172624885727,0.004965457148587351,0.2463947699586243,0.17812940351458412,0.02345174800065389,0.44310681392383605,0.46235587627329006,0.001517228992647733,0.29505361499953464,0.25201025611029276,0.33308215079873915,0.21243654910838314,0.21427797122234224,0.7919051969369824,0.8164927146666369,0.0014756032983629052,0.09624386867736394,0.6455163032010418,0.46790694328710863,0.9579815431779017,0.13499886153053162,0.007385166102590691,0.8256538794702122,0.13552442845773152,0.2441762032673013,0.4277500782441661,0.33347184495778975,0.014785724198927461,0.04395191099899196,0.17416910751855363,0.2849265510334246,0.3451305898094686,0.5512442333991663,0.9089386463621053,0.3701391587997728,0.005737637379337311,0.4175522596382571,0.25889678123636534,0.5904059630277881,0.4191324186225402,0.6081063026068652,0.738927616920931,0.054743405637430013,0.00039618966941013293,0.8540561078498639,0.0015542539304874486,0.2128712563383259,0.9407050855359211,0.13853376512339546,0.48978706490534524,0.0010678880398962403,0.18329698118893134,5.5198043370715564e-5,0.1386562573430866,0.0420014219179653,0.13452975315396598,0.12992258317067493,0.24043977252344081,0.09100795737447047,0.5201406994157763,0.47855047147306373,0.19628781551730526,0.3589415662721831,0.7093498668905348,0.020511372506343967,0.8835056925252376,0.12750154395803853,0.12487861109213445,0.9566896275733456,0.9682996794607824
0.15035462843707711,0.03161769304865552,0.9581702267242848,0.4986332983772936,0.29510773642296967,0.016441077710354805,0.1795216478740199,0.25128578074712954,0.06656275834416686,0.383579870181465,0.805194349203223,0.8106019456204975,0.3374749095753633,0.3213504655563238,0.8041606210491107,0.7095430321628051,0.5674682039284714,0.5303270549605894,0.8578393798492755,0.0023339748922172453,0.10095052538836746,0.8379458880617119,0.6621288249934905,0.8663293956851831,0.05868873247056787,0.12898658747549013,0.1947097738627181,0.35805092597971955,0.872806634250279,0.2286232663348946,0.13864095776808336,0.004989233016172285,0.18328738281064422,0.1845847137810344,0.022592620844531876,0.37359940402987185,0.5416352934690692,0.0004997734947532953,0.349762831338465,0.24497928666551966,0.3141248222630363,0.1987326937635524,0.2021741598630714,0.7953944330251309,0.7798448570911125,0.0012131460386646865,0.09477222959122449,0.6778841117389189,0.380653069272118,0.9605224767334936,0.12286767243359213,0.009259677029793308,0.8170837761974197,0.12596156042926063,0.282259765405268,0.4291837601433577,0.27911621697800026,0.014853235002117063,0.04111928441554309,0.18088906834407545,0.2724597747962063,0.2970599066105059,0.5503972458525122,0.9024003849482622,0.41750328607344495,0.006457487848565284,0.36068438562518057,0.26045749305994137,0.5932701857686676,0.42998231821159133,0.5834988088362748,0.7348433115097153,0.056976670425434264,0.00038260551121422075,0.861354097786075,0.001546913965943184,0.19425368759192946,0.9570147490431863,0.13853376512339546,0.5081654103472152,0.0010339177972990598,0.18329698118893134,6.340346620873731e-5,0.12440303665240526,0.050853172813218814,0.09330646930165536,0.12549772423993424,0.25482869823431364,0.09056244454154858,0.5108649265141069,0.450285236678049,0.154964510901136,0.3359882455054322,0.7110418824452062,0.01906090032094834,0.9077943890854319,0.13668704642325114,0.12676193011864753,0.9639026611112289,0.9785092250952968
0.15035462843707711,0.03161769304865552,0.9594265420017665,0.4236092063996899,0.29510773642296967,0.013662554360851474,0.21061370305729932,0.24576711429762674,0.06261165701112305,0.3208105379762442,0.8036951586821965,0.8331494711160304,0.3374749095753633,0.22905643448447946,0.7375334625755186,0.6890149470652713,0.5793623048977368,0.5314483840293686,0.8491365300147571,0.0021956942996191288,0.09659532460540776,0.806298848523814,0.6663256168676709,0.8601186897607018,0.07188725776005049,0.12636446872162996,0.2002452648001252,0.34940958062698413,0.8638620122001321,0.23371377845401278,0.1378992599747622,0.005451098447528899,0.1911985611043056,0.1840702404045442,0.027044349971717146,0.3971637851546649,0.4693158250205766,0.0010553086993321833,0.36005634095389893,0.28194867103829746,0.34752792330120985,0.20213353828911032,0.18811537287776292,0.7953944330251309,0.7726942763619368,0.0012095794723843611,0.1115237069625851,0.6054104909214275,0.3649896952913604,0.9456652798463997,0.127390291071815,0.009039933128117437,0.8108806743120887,0.11802258568753793,0.2876937695827986,0.4606622586829231,0.39634551956397973,0.014853235002117063,0.04253868155244582,0.19166259680718944,0.25443356707962655,0.28921544085303624,0.5654152231616774,0.9001217451366743,0.43184440341374775,0.006524345617718279,0.39309774951785637,0.21230966087057968,0.5805229048501502,0.43040161775304975,0.6099213179423922,0.7367787844115676,0.07685694717398422,0.0004605027616297518,0.8306220358301649,0.0015869154592057621,0.18530001429843962,0.9470470795190085,0.09664526305249077,0.588976627480483,0.0011014021507369121,0.22939915330433053,6.165452295185102e-5,0.13727237492209446,0.050853172813218814,0.09330646930165536,0.1226653594166364,0.19798202635534376,0.10263488387723874,0.516155550102407,0.4642579210087414,0.15502325989208462,0.3824144062597751,0.6175005513796505,0.019926542609238537,0.9052835459195265,0.15189602110507866,0.13168853474815892,0.9590276987852804,0.977945994474586
0.16020992484797467,0.027547479778862193,0.9594584639074328,0.4348783745054449,0.29510773642296967,0.012788500649208064,0.20413578679251923,0.25042820616858624,0.08236951745169198,0.38275252496461654,0.8528957741593121,0.8020669659258153,0.2565057834078492,0.26908307858138664,0.7656996548776085,0.718271211767069,0.5858488697841844,0.48570113829180966,0.7745870712267938,0.004210767248407569,0.08332916322189673,0.8137121739620155,0.6602749756809289,0.8519953351549402,0.05427963683210484,0.12389507705097454,0.21825183289564332,0.45531991199941424,0.8797276367896707,0.2700848154088976,0.09922590776163982,0.004715631959314101,0.22253539130380576,0.18010059625710484,0.027173751461444795,0.4083491423347186,0.5418432468472542,0.0008542774734548427,0.349457188564789,0.2684083470485588,0.32100626465580684,0.21544478370565684,0.23311815116447157,0.776251664122982,0.79434783276776,0.001232043625142554,0.10393552655036639,0.6657513043797012,0.43136851262657167,0.9599357180558263,0.12435786421919096,0.005719944342782086,0.772407495313899,0.11741616309095768,0.3262150688441948,0.5311001310178607,0.3762812864292926,0.013191581928643656,0.03658330857470772,0.16535191822662973,0.2788786757029329,0.3813210688614657,0.5673065823481331,0.9001217451366743,0.37506181413957657,0.005308811052313476,0.4004693821073195,0.20052508491574617,0.5327722138474332,0.43733380868374916,0.6145892851796219,0.7362768840332221,0.07586537590778723,0.0006809101613195154,0.8469889572612228,0.0012893407005120448,0.1852339742303924,0.9496198830153333,0.09817998793166074,0.5759759038157226,0.0008066134423327704,0.17677113160532404,3.2038489441340024e-5,0.1424452649293426,0.0506598863928967,0.12139599234267942,0.18934913481122886,0.2647669254279667,0.13986579495429266,0.5080440415944576,0.4642579210087414,0.14391598453347684,0.3306758175349549,0.6274304086905474,0.0200207921439522,0.8853658052030234,0.13868478840599244,0.12066365299733589,0.9590276987852804,0.9767292864874565
0.19247934696325836,0.0267041507293168,0.9560882167921498,0.41415162760756363,0.2367104904546039,0.017692044806110852,0.24742416218211616,0.326466815130623,0.07254169002437569,0.4463896220469373,0.8587482872706687,0.8748696967457811,0.2746436184924522,0.2784152235091714,0.7939214491142257,0.6835431280410493,0.6065405580866239,0.47974352771418405,0.8097461832253745,0.004104178843498239,0.088579078435853,0.8557140140690186,0.6619548520663505,0.8405804075465964,0.06131963071169692,0.12389507705097454,0.20851457726126163,0.4310548852611178,0.8756903886021257,0.2568735200877667,0.10172457114637924,0.004638082121411051,0.22253539130380576,0.15903101707637876,0.02768060224196249,0.4552390762351222,0.5482874484775813,0.0012020034243637083,0.3379551421351673,0.3257649393909715,0.31598811212278016,0.2261888791423441,0.2994942177462257,0.830636140591355,0.8310035301893269,0.0012600111955903218,0.08217788898004193,0.6375116856544918,0.44432294609637707,0.9711475209341784,0.10922873412644271,0.005719944342782086,0.7630154633272179,0.0965541686981939,0.32267631356628973,0.4983573519782304,0.36697123275611354,0.013795783460117573,0.039604604192051876,0.1688653454910333,0.3454762443361929,0.3980478167469492,0.5642658537418282,0.8770852790489645,0.3663538275996336,0.011422059206537237,0.38118537621633036,0.2442966964572309,0.543389926086756,0.4085013352132744,0.6169837118653096,0.7201942162286327,0.08644533915489196,2.8306213827868396e-5,0.8415837653380736,0.0006159703403646432,0.17175282727903063,0.9520408460372028,0.11205375019988342,0.6088214037916192,0.0008063303285295409,0.1774635070546452,3.122713404408633e-5,0.146874278176885,0.053377618455497676,0.10180285385936128,0.10878386562544028,0.24155209253935195,0.11666404041638283,0.5422602392200265,0.46138019267982416,0.14391598453347684,0.29988275740098264,0.5963749644672919,0.01050897239163236,0.8831134415993184,0.1890470746027843,0.13959203144559362,0.9655345534306832,0.9771316734537686
0.1644268769525018,0.024743242201894475,0.9539330644201222,0.47134887828619254,0.33034200220975396,0.010732169123343212,0.19898520158351302,0.26272678229012,0.06583709012755826,0.36292498815220997,0.8464140833818073,0.8950020829191395,0.25010344874112844,0.2640819419820098,0.8134803389038249,0.7079717147921711,0.6220090179121768,0.46287493401913177,0.8216083891759289,0.003881573241600883,0.06688925406095042,0.8334504853131681,0.6491175136223908,0.8508604938457848,0.05585180299832189,0.12325692603568957,0.20848777848662844,0.4948176993095307,0.8756903886021257,0.19862750753359856,0.1134620922139782,0.004638082121411051,0.238402804948885,0.1555903059490681,0.024241228334557125,0.39189284044954853,0.4651398091024708,0.00081886802989783,0.4260636239396449,0.2694351934499506,0.33496857698145577,0.2040222272390663,0.307515470645702,0.7984763441381759,0.8389331398290509,0.0014679066597701451,0.08955940728806146,0.651173743756723,0.38662085800227186,0.9637587168098927,0.10219722981377165,0.004112603687262246,0.7647056874030349,0.09996108375422583,0.34566092925430236,0.49307697527934286,0.3737707424565502,0.017498335915194493,0.041476288451385714,0.15289227640837244,0.35536472048279094,0.3552939125928898,0.5329704699058988,0.8711712827911027,0.41755265536495434,0.010947010156588314,0.38118537621633036,0.2937500292164184,0.5404843363576727,0.4562455632812485,0.6169837118653096,0.7477755943942341,0.07838032615025871,8.106357299716978e-5,0.8458961393331563,0.0007127986105920201,0.1786344616767898,0.9594835350439492,0.11205375019988342,0.5647208200700691,0.0009460383355862803,0.1715306491654368,3.9567819168174275e-5,0.1571706656845571,0.044757491602786165,0.11617611253169458,0.12007725513640319,0.2420077678341761,0.11796883980353379,0.5137041569180721,0.39650057647547887,0.12183809092351766,0.3563690689926229,0.6537132054063791,0.012130699854094212,0.8670614951302631,0.15061879076691356,0.16397333696340252,0.9638605271560126,0.976433956563136
