0.38856407862074405,0.31060886457669534,0.4831558260121664,0.3980833995207205,0.40301590736039294,0.28905444268274993,0.3452431123671281,0.3773800482944724,0.34860548059834584,0.47389215683009794,0.4757951942022646,0.4893130305868443,0.4228050271243586,0.3778645309471577,0.539062888507047,0.4475509593865897,0.42983715633519193,0.4231863535829383,0.4979033042668604,0.27533249494656575,0.3836991792360705,0.4499499498099764,0.43409310024602754,0.43420605001802476,0.3296108936510018,0.4044704152708481,0.36676340061578266,0.47739449526474614,0.5652431514670764,0.4220451768480302,0.3851559815354872,0.2732895273766423,0.39417363318444415,0.38842268666222823,0.31834879376488856,0.4138338667084345,0.4412295004431562,0.23764659869882257,0.3947809802517951,0.45028205746722666,0.39607496499384354,0.3807899930608452,0.3929760214258892,0.4463720739075188,0.4574687513835574,0.2628635518643643,0.35028991100925405,0.45006089533112614,0.3924963756052537,0.5122793077765594,0.39687001796040794,0.26213304516789904,0.46981016570599443,0.3599417593545194,0.3890134999628917,0.42462565718554934,0.41167141239215455,0.36225752037469283,0.3387311795368256,0.37614029887576417,0.4064389853783491,0.45899835233323216,0.4988403433509858,0.5437176212362957,0.43643646655835516,0.2676626259703338,0.44577190842661285,0.36513189559019177,0.4214554855215726,0.41555689040307725,0.562784253779879,0.5003647348239462,0.3551896596399582,0.16969400400640375,0.49937186592966154,0.23856886512915573,0.41669348010684604,0.5780878544266793,0.3513284109401465,0.41130707484121287,0.22410386934823984,0.3513455158776044,0.19597300428963182,0.40578360166110405,0.36195942748901067,0.3566010233056686,0.40267181783477707,0.3768912249170604,0.3806501263678619,0.4549784503033878,0.4092354152910235,0.38680643232193207,0.3802248090569594,0.45355769770017995,0.26111246890555206,0.4512336013615736,0.3793001916560533,0.37957460417966904,0.5006770338851487,0.49945646628271845
0.3918227916980433,0.3034044261486301,0.484125980229506,0.396966107522927,0.40886670205870845,0.28947937977752697,0.3439923879198998,0.37387151414821007,0.3507284207652193,0.4769579025358054,0.4759879654487573,0.4893130305868443,0.4225941482319743,0.3798743341398524,0.5404242996642435,0.4549569283544192,0.43099524834985964,0.4203585782279584,0.49863767699111355,0.27330695325440435,0.3879370661658259,0.4532917399785493,0.4332594860803734,0.42963092401071373,0.326893525572718,0.4044704152708481,0.37748284547874944,0.4794481140575575,0.5724156881638932,0.424267006303002,0.38074412103137834,0.2711649312052823,0.39955746630140876,0.39122221008833574,0.3194596583427877,0.4105908156039643,0.4417098805440687,0.2411546944377444,0.39586825138625953,0.45048698299513706,0.3951452611460453,0.38292913941503154,0.39693805401548143,0.44834668135075634,0.45695614204997037,0.2634179826470476,0.344732615768589,0.4565045313900886,0.3924963756052537,0.5122793077765594,0.38753796448018096,0.26081499227673965,0.47225809521231055,0.3642285372562259,0.38891910324902085,0.42715745753958667,0.4086482572808013,0.3637099084225177,0.34306234515585515,0.37945598351968984,0.4087333022357319,0.4595986082090712,0.49672858667436454,0.5408733132717479,0.43824745699648054,0.26774792876223014,0.45197486970221407,0.36730871792902603,0.4203052453775338,0.4163100605185064,0.5676561607802629,0.504866545072632,0.35373150191014724,0.17033397577586876,0.4935901333127222,0.2347425732690339,0.41754424548045854,0.5672317948222523,0.3494157744114956,0.41396580897759433,0.228417262054929,0.3520536582813072,0.19161090354455326,0.4059293810717255,0.3615118387790256,0.357330401671767,0.40283644792827394,0.37702964696458596,0.37950924700453026,0.46152696453277775,0.40754662524441687,0.3866141126548235,0.36725052094042454,0.45275336552513923,0.262109019728306,0.45451084250688406,0.3869487421412852,0.3794116731416064,0.5013538433700598,0.5002002693595706
0.3996346419125274,0.30463069734574977,0.48597976525032666,0.39478002833612363,0.4024746475926221,0.29031824616462654,0.34769907697424457,0.3745510884939696,0.34936471394645713,0.4588529782478399,0.473816145332421,0.4897210082136423,0.42045659223054477,0.3780111356441886,0.5382050922399731,0.44412147452875705,0.43066912752881853,0.41610708904084964,0.49286440393517306,0.2738527618808988,0.38766620638912236,0.44486829374961423,0.4347238770425968,0.43838814704458534,0.326893525572718,0.40886672983558253,0.3705677922458443,0.47820567861801583,0.5709296804597646,0.424267006303002,0.3907601901088105,0.28068884662255855,0.3919490950550033,0.39120730368018297,0.31966983293749,0.40911552854248984,0.4477667365475199,0.23625832597270946,0.39809312602609004,0.44976147402367916,0.3936223941335213,0.38146329271527213,0.39813354288800157,0.44559533912679605,0.458588894268978,0.2634179826470476,0.3425650322049895,0.4520035606787972,0.3924963756052537,0.5130113288994869,0.39324429666925803,0.2561411120475264,0.47209837224904166,0.35419616689129557,0.39072906972253374,0.42314235568057246,0.4201535125185768,0.3594900529835975,0.3462761548677298,0.37509548680807575,0.40414569223047603,0.4578605771888008,0.4972534301841338,0.5402512528505488,0.4362975963198656,0.26906841099087464,0.44531582190979896,0.3624852319107057,0.4185271399424447,0.4183404458412175,0.5642098211969532,0.494113068981007,0.3549472115255457,0.18114255187327627,0.4979157719912358,0.23478371698270817,0.41851907572931085,0.5741924015306437,0.3464366532183261,0.4124348307167293,0.20991059208694707,0.3530963224167549,0.19156458029280748,0.4110300824895358,0.35785259779940687,0.35476812000868163,0.4009540016071386,0.37366844642053115,0.38096022945995234,0.4599288623756194,0.40733395503255315,0.3904112967810936,0.36655064267514303,0.4532441164073451,0.2641473159989293,0.4527310962053688,0.3821460961732601,0.37022665069353167,0.5009253737942758,0.4995405454003127
0.4003599813574352,0.3112898915967368,0.4898408481918786,0.39478002833612363,0.39984499060281026,0.2847049991450865,0.3485812718911172,0.3753400675584426,0.34503049570088656,0.4638086358909698,0.47829032737286814,0.4897210082136423,0.4213256854320122,0.378499083503804,0.5418645806567375,0.44142190738096654,0.439529253095673,0.42833290134950325,0.4960756849718712,0.27293200402334716,0.39292737153749385,0.44211472370071614,0.4299828083231349,0.44325308458228124,0.32546642768985257,0.40109121058398145,0.36822737424696156,0.4797294345104582,0.5731294350963378,0.4252496760730944,0.3887717088183469,0.28069877282466227,0.3912042743024354,0.3937343565258786,0.3276657548610923,0.40811541334562274,0.44688123817813885,0.2405512165621262,0.39431102295160825,0.4502657015619081,0.3930372076533635,0.3829775075797521,0.3975975159210318,0.4512344981946293,0.4587413673530158,0.2621264765642578,0.3431155622788033,0.45390857856893924,0.3924963756052537,0.5096596627814114,0.39331850570812343,0.2543740945073783,0.46606678968860865,0.35419616689129557,0.38715096615482747,0.4255051816996236,0.4182047124716555,0.3626183381551833,0.34561733445406073,0.3754000531697378,0.4034223592380654,0.45891146001410493,0.49687388429555046,0.5394860358825088,0.4319688256066839,0.26922241737950975,0.44406041591577317,0.3624852319107057,0.4210617736411433,0.4230617468749292,0.5621473368265347,0.49671632106189123,0.35481063606535085,0.17973226852523977,0.4991240743274645,0.23589121261514678,0.4154314602260018,0.5694517614500862,0.3464366532183261,0.4113602505349245,0.21807670646504318,0.35398204467150024,0.19941724942152336,0.4068282237625873,0.35700362856458556,0.35476812000868163,0.4009540016071386,0.3735104645285768,0.3779498718783196,0.4606833147296317,0.4058059000469616,0.3900952105100013,0.38048472034293784,0.4528589080233509,0.2605033328594575,0.4527198798120373,0.3821460961732601,0.37022665069353167,0.5003042986033075,0.4995405454003127
0.3989021407492673,0.31049403090257255,0.48758149422214103,0.3926511121628984,0.3894723735812474,0.29214047997841425,0.34602347823533147,0.37439862545722585,0.34503049570088656,0.4655308004819658,0.4880719948809606,0.4808037851071757,0.4234771734636244,0.38146987189325127,0.5439945844821249,0.4409590757836655,0.439529253095673,0.41985255816847833,0.4873165632908159,0.28087387147181087,0.39292737153749385,0.4434681831183231,0.4330061571630467,0.4319666065022722,0.3324924629056743,0.40509241393019374,0.37092887449917006,0.48434201513699726,0.568711052448487,0.4284539843005473,0.3868829582682675,0.2708729302563597,0.384979707261859,0.3911423485467973,0.3314212031664052,0.4109577204412346,0.4509641588522062,0.24399732684063846,0.3967652392387515,0.4488053876451239,0.3991015651608051,0.3823305303843598,0.40249015749315875,0.4576482591198794,0.46109294767001535,0.26172668347371364,0.34113282983977844,0.4582699753815898,0.3941976235475371,0.5152204934544498,0.3870135057075585,0.2564657924050098,0.46847983687189126,0.35114445939776917,0.3874640675368107,0.4293815878513546,0.42150080996532663,0.3598823151414743,0.3458587779572193,0.37731260403210043,0.4199059914574848,0.46213424919416135,0.5014291835839354,0.5396159482943669,0.42876602609283254,0.26746337349387433,0.4472831318131305,0.370856006880663,0.4203536359939477,0.42357859018582733,0.5559210672125693,0.49737873395228904,0.3557317545847955,0.17801328500927172,0.5033264785107937,0.24563348936412147,0.41333504178655756,0.5683095890604838,0.3552161867534118,0.41034155435667347,0.2226476843015637,0.3572263487590283,0.19945172941256414,0.41289800821444417,0.35700362856458556,0.35668863238896276,0.39755644120569106,0.3725230267000921,0.3766220695149793,0.4598244918518841,0.4057928512766752,0.3874566624689564,0.3774111065517944,0.4503361267877845,0.26746061466372795,0.45144447880434607,0.37977428866769103,0.37160479522709156,0.502021346325622,0.49580154545985056
0.3982157573174045,0.3130143056992964,0.48617651222274433,0.40018709592751645,0.38856476097658876,0.291995840435334,0.343878751969024,0.376495282435546,0.3461328881453068,0.4645287452405775,0.483220625690807,0.48005913164427827,0.41929801439389247,0.3791278959705048,0.5426221489643985,0.4391096471305465,0.4404060378187882,0.4212762711478455,0.4818614290714702,0.28087387147181087,0.39292737153749385,0.4525718584360495,0.4296908407437034,0.43188543132529683,0.3289766167963484,0.4048901370007372,0.3723853257382957,0.480292661344983,0.568711052448487,0.4294964158601229,0.3876805042553244,0.27475363577442,0.3893849400393616,0.3911423485467973,0.3300586054416077,0.4122885394465629,0.4496832169281919,0.24093978426356427,0.3967652392387515,0.45118236702574926,0.39584190126034374,0.388421534423476,0.3965728372348185,0.44547448934833017,0.4602026388315823,0.2612440987344919,0.33939776751642386,0.4582699753815898,0.39501483755892375,0.5059957790855217,0.3878415946498035,0.2558818642620637,0.4744490013404503,0.3579713237295159,0.3877847096564179,0.4280753723048667,0.4167154816644787,0.3612010974281844,0.3481770050344477,0.37896343252267933,0.4183357811721209,0.4613616625877448,0.5019903549185101,0.5322886108484621,0.4349329639400528,0.2629963857918825,0.4467773405492103,0.36083188515942,0.4221535196418816,0.41799311746121126,0.5590547288851893,0.5025501196982883,0.3583552541409806,0.17885279555499056,0.497921539849696,0.24605494760476435,0.4209716110493784,0.5668122615840872,0.34837815888541485,0.4092657880251347,0.209715838362249,0.35128681078307106,0.1997469108155291,0.40817400891168204,0.35916257562299436,0.3581851249125186,0.4014322117729956,0.3724422975294845,0.3810913040906262,0.46250811629533767,0.4081804996991774,0.39564945332944906,0.3816204032927611,0.4591776989807393,0.2661898215279354,0.4520022216081947,0.379358195335373,0.3763187577195867,0.4995076540773038,0.5007265937631389
0.39968651447313436,0.31507553957063655,0.4852065076180375,0.40018709592751645,0.40635515227131336,0.2877343266097087,0.3496741039067553,0.3675731163818592,0.33835300324804374,0.4644025732486454,0.4839581297675318,0.4765569847174799,0.4216257030672923,0.3774784358317257,0.5465774901128584,0.4401947035652903,0.43808120439045956,0.4231390762954767,0.483122075026302,0.2802496061950456,0.3871344911136748,0.44826501637740207,0.43362718176150916,0.43484764050164537,0.3295111077882215,0.40547390149622287,0.37574928327574264,0.4813783658668209,0.5781333288126315,0.42898328427721905,0.3886282517820194,0.2701851056833814,0.3902955462669003,0.38452710595746864,0.32891948979447083,0.41167412751378124,0.4423781227566905,0.243487211532373,0.39714764560124705,0.45181533522027145,0.39409639345560943,0.3832608803757161,0.4006671777359262,0.4535804689396333,0.46610599750544,0.2612440987344919,0.3497202248383766,0.4573864134752748,0.38171690665329505,0.5012958621714415,0.3877950886445393,0.2558818642620637,0.46961016114826365,0.35526098295883496,0.39256578149536575,0.4332277242330924,0.41644372228355553,0.3612010974281844,0.3468570890974223,0.3769930494745659,0.4085558844457338,0.46327978716518,0.5031166669102212,0.5303448966851069,0.43786143810159683,0.25820557443087155,0.44218599475793924,0.3624270280695643,0.41460280289879897,0.4196950798359893,0.5631051416259867,0.5072013335233012,0.3603148603782813,0.17838983350584045,0.5001634286147778,0.2444617744297527,0.4191553796484775,0.5591114970134643,0.34837815888541485,0.41641582097465096,0.23289660501814247,0.3505691614712016,0.19878588343097417,0.40206855052565715,0.35562108422339805,0.359727002156462,0.40042593047572184,0.3688345800022379,0.38184988454600616,0.4612690700408886,0.4088985861811157,0.3954642663201448,0.3857494662141387,0.45808525717833815,0.26867164752925243,0.4467116553471086,0.38178611948422136,0.3763187577195867,0.504197562362523,0.5008898318241695
0.40315260974731615,0.31176449578846677,0.48752144482708165,0.39489134528983705,0.3897618385612613,0.28989205409121005,0.34897241564657727,0.3698304799294894,0.33888881996409087,0.4643963993142457,0.4839854175342775,0.48159777246790525,0.418102727922889,0.3835324583217472,0.5443765299153034,0.44939353071961946,0.43555809882558694,0.42027209064660753,0.4894138283662294,0.28164535671737745,0.3871344911136748,0.4464779174433874,0.43730986053529664,0.42991594317844695,0.3295111077882215,0.40547390149622287,0.37578560084056795,0.4781001958366171,0.5636154181313133,0.4207173981282868,0.38556967888546073,0.2760996052447711,0.3901176788140317,0.3909729168399435,0.3266693157402027,0.41167412751378124,0.45480703248682003,0.24741825899671696,0.39931103767019166,0.44920674580539255,0.39252840442509634,0.3834000347037265,0.3963774399671141,0.4623726026461805,0.46460093210000697,0.2614241666597951,0.34928410803455856,0.4583174460335963,0.3870853148922401,0.5030112641826787,0.3897862184237696,0.2534155893145744,0.47330928364300434,0.35936383310569436,0.39601280928841204,0.42802952190760735,0.4137421814161493,0.36234221507986536,0.3469529521792014,0.38036307757348625,0.4067294688431104,0.464999223071532,0.49717602913879283,0.5393621320958197,0.4365605911732071,0.2557361862766869,0.44175859866698414,0.36226450748086325,0.4132575473946322,0.4197655888263054,0.5591793807554066,0.5008016077226229,0.3616533467768363,0.17779389509574403,0.5018382980774502,0.2335538026761895,0.42055596173243326,0.5591114970134643,0.3494785352110581,0.4062825415667708,0.2352878501560379,0.34256439471695527,0.19878588343097417,0.40374963701202143,0.35647533494653016,0.35750194323725604,0.4069961939681312,0.37386165516776176,0.38336981258356595,0.45970763824309924,0.40525921308717106,0.38937658409869136,0.38688873230144716,0.4563187857331423,0.27102693064669636,0.4511948730488038,0.380186176432223,0.376483110790623,0.49419333892320455,0.4952591585395371
0.40199497785804295,0.3116923884141763,0.4857870298516114,0.39489134528983705,0.40054438956794597,0.29119778221719006,0.34824783936742537,0.363949178615407,0.3384893752328619,0.46713324415070967,0.48029175174936767,0.488188083041171,0.4192820359845296,0.38285678701954723,0.5486173033879053,0.44312441382066653,0.4274637624390588,0.4252351338429753,0.4927186187818578,0.2818546988740737,0.3871344911136748,0.4464779174433874,0.43761036824415955,0.4268957636129074,0.3320337296365352,0.40815158521036565,0.37533666277987243,0.4781001958366171,0.5623948485712901,0.4207688388190252,0.38690880764374297,0.27250310801118005,0.3927403282826487,0.39119470685543695,0.32607199849667157,0.4086157867896643,0.4602781743970132,0.24559642873952028,0.3952099775080134,0.45269396688701297,0.3990862036651348,0.38815760110849973,0.38994465544619933,0.45653660442405913,0.4596304351904893,0.2601887803300612,0.3425077645011181,0.4525504800389191,0.3926724576141877,0.5034065575735096,0.38848744390133333,0.25645362046615255,0.47685398491971764,0.3554955201393782,0.39920539450812736,0.4300733433117317,0.41612417002355584,0.36358760046479505,0.3410352941255725,0.38032273105711534,0.40921995208610956,0.45954250486270803,0.5000758299769069,0.5319816248038726,0.43760567441532544,0.2505836457392441,0.44821775498195615,0.36130486751973695,0.4160753300646319,0.4180517033569545,0.556350946688398,0.49652627275352035,0.36014924510718954,0.17872270483336483,0.5094001284996142,0.24222908360784087,0.42253661468891485,0.5674878189294885,0.351522594232889,0.4071080827770384,0.23379581517765505,0.3481248593416707,0.19913162292844197,0.4040808076289254,0.3577755869596144,0.3535196819752764,0.4051067027044762,0.3738997031063134,0.38251802508776334,0.4564635919841495,0.40449383263096017,0.38983706425590814,0.3778269356436654,0.4606095065784724,0.28232060815036064,0.4504151947819907,0.3841784805435104,0.3711821262397757,0.4991394373999673,0.5006462409053217
0.4029785541149265,0.31593009316035736,0.484276111560955,0.3986659808603265,0.40054438956794597,0.2896005485105709,0.34789295745930465,0.363949178615407,0.33998302216843895,0.46063741231991184,0.4875774937565656,0.4909355744052572,0.41875289638548324,0.38518735274680166,0.5509931765864353,0.4431509088846956,0.43502223201891027,0.41969407107483103,0.49813903961659944,0.28134993923802853,0.3893810419591639,0.44432316327776017,0.43380286042832067,0.4334121233406765,0.3312258198331726,0.40226322942439835,0.37276415291519716,0.48203773804102457,0.563035717708104,0.4207688388190252,0.38493007856055667,0.27719300806271074,0.3927403282826487,0.39362807204552336,0.32434749031357657,0.41172011904204275,0.4565461608148694,0.22179440765290165,0.3962983894180437,0.44968251953434457,0.39993302475887244,0.38763547483957594,0.3940445985344787,0.4524998119149136,0.46266624022167524,0.26090092741463866,0.34196255082191945,0.45920288981050505,0.3901168900497922,0.5077962863611584,0.38848744390133333,0.2565870974370962,0.47531571099872927,0.3581768886692764,0.39920539450812736,0.43332400478365085,0.41316952403313584,0.3656377799808379,0.3363996235703368,0.38349210770612213,0.4105467617141325,0.4565401278263381,0.4999426628507908,0.5361436823040356,0.4347662135215584,0.2505161217650759,0.44520204229026766,0.36266530429021115,0.4160753300646319,0.4216254226960465,0.5663136063689787,0.5046244300201933,0.366671794323566,0.17717955064270818,0.49165865101346795,0.24164275251828093,0.41744461220689255,0.5649659737782483,0.34769552215608956,0.40748515423984194,0.23087208966589592,0.35453732038236124,0.1976670686277776,0.39576713539838726,0.3588168123276481,0.35416279761206126,0.40526372352597445,0.3750366871543925,0.38164747997808846,0.45898743629710437,0.40611763486263797,0.38483729963127555,0.38005087581054087,0.46020397034169064,0.27762325732849646,0.4575135194338034,0.3841784805435104,0.37598642283006223,0.5047860586138357,0.49806019161424087
0.4046786307418362,0.3160756173063346,0.4851794459504144,0.3986659808603265,0.39740599295621193,0.28515419920064433,0.34560324980285456,0.3673794390315271,0.3474017303676939,0.462571318301595,0.479049973527429,0.490410575356597,0.4191286391930869,0.37992563236141197,0.5417820147574963,0.44377838386825674,0.4391027924894127,0.43098172467603374,0.4884515664485444,0.28409910684958123,0.3870628918315103,0.44638912228554206,0.43624879747086026,0.43413974803938954,0.33488557349006354,0.40226322942439835,0.37276415291519716,0.48203773804102457,0.563035717708104,0.4208949280999467,0.3811986572451604,0.27719300806271074,0.39295547666397357,0.39362807204552336,0.3227543014666056,0.41617223588260877,0.4547327485779979,0.22232353685434772,0.3962983894180437,0.44926990309321146,0.39073232999495144,0.38833213893320123,0.39135557714564295,0.4522589468529854,0.46266624022167524,0.26086185791579636,0.3464974981965085,0.4530873936103233,0.3944415885974076,0.5088304678001896,0.39294111697362943,0.2565870974370962,0.4752678754017859,0.3580104600154769,0.39289785054461684,0.4260993095129563,0.41431964661885673,0.36268946962278165,0.34594934471724326,0.38097541729553913,0.4069564741772599,0.4544688110672077,0.5058087601258935,0.5342846703208759,0.43632844838676915,0.2504899525732505,0.4444470417561382,0.3672231432384461,0.4155226212768048,0.42942663137515164,0.5667776152515748,0.49819002691448605,0.35229052389453863,0.1772703959870188,0.49602730418300733,0.24010317478384913,0.41744461220689255,0.5700207427464699,0.3523341188494975,0.4064136456781695,0.2281493260277694,0.35504623586134704,0.19220247327517528,0.397335589555464,0.3588325602164632,0.3528451943191394,0.39949017314127677,0.37348230730480303,0.38429572330884104,0.4612691692533101,0.4079057460508301,0.3843064612849243,0.38005087581054087,0.46182104113016637,0.27389970221216564,0.4564508896736348,0.3832016699715688,0.37774795227977265,0.4986204077301079,0.4998789221953075
0.39466907007762186,0.29752558834223375,0.4801983077930342,0.4017377513278903,0.39740599295621193,0.283237286343629,0.3461689950869274,0.3689944069238282,0.3502738933419312,0.4575288510236692,0.4835852094513843,0.492955284889616,0.41985114037535576,0.3849798605791351,0.5463462557068126,0.45242915706550807,0.4292307699183241,0.43024291074658705,0.4906876339783373,0.2817150589879074,0.38689447916810477,0.44615615986706936,0.44073449071849424,0.4386966686521033,0.3366380718903258,0.4072590616266127,0.37299425081389326,0.48753120747299494,0.5709320963905485,0.4208949280999467,0.3835726805519428,0.2787663810051957,0.38763502691798224,0.39200592903311865,0.32163946662860954,0.4125869007086096,0.45164040747603845,0.22121387982579793,0.3926099971842,0.4483796398010789,0.39074178599497916,0.3939452475056215,0.39186273738677974,0.45347319613528,0.45927426527835136,0.2705747080133272,0.34520867944568373,0.4556581418594427,0.385268560624961,0.49380969301211386,0.39078225786053267,0.2555963109059494,0.473586868212734,0.3541039293235515,0.3829912232258841,0.42714861227520107,0.41233226668073136,0.3591203285489184,0.34713493654799404,0.376130205259513,0.40878013734447777,0.4566105189829075,0.49568403959817225,0.5267311050525818,0.4394608076576049,0.27035099087144565,0.44668267006470247,0.3621727340849463,0.4199190851005307,0.42376144652432024,0.5571277777975863,0.5019904952065198,0.3607790701656465,0.19543489320364124,0.5001666863683347,0.23430429793760088,0.42220016133449884,0.5787250031946511,0.35393275688847153,0.40639498536963137,0.22964403481100712,0.3411442036783413,0.19495464198257742,0.4050400809880605,0.35799003274397884,0.35636588955189746,0.4051841390036423,0.3730238305176736,0.3756494651889639,0.4609439373358808,0.4149364221358835,0.3862450909846089,0.37981333079779195,0.4602978584917158,0.2778577985686066,0.45942897969870533,0.3855049478656801,0.3807940240816703,0.4986204077301079,0.5006413421414628
0.39590237487283897,0.3046284773352216,0.4872126577128655,0.4017377513278903,0.4015453790817169,0.2869820071099547,0.3512470753881591,0.36792441365924844,0.3476952954561731,0.4586594307943803,0.47720290538654037,0.4843330262251591,0.4165473309011644,0.38430903678949413,0.5443692590186789,0.44769496760738753,0.4328145894615116,0.4264498461634671,0.4845505923890118,0.2732920399646107,0.3823301525280804,0.4404730361742051,0.44004370895649025,0.43187680599476175,0.33452943080131764,0.4015956003363044,0.37256961224451146,0.48373469920105927,0.5735939441832256,0.42161567717550064,0.3830634098178345,0.27362424500479443,0.39023943818869505,0.3911363009915756,0.3214881824973479,0.40545633942838777,0.45107836874997886,0.2528752275222007,0.4005234554812362,0.44518351614935664,0.38365312972174925,0.39669363550650266,0.3898867821902763,0.44380497940930247,0.46046940584561497,0.27016360422080793,0.3471526717886614,0.45202481432946845,0.3857650035522289,0.4924912959838335,0.39021442457594435,0.2550924948363348,0.48037548556629006,0.35516634049775636,0.3828862163509756,0.4271512876361858,0.42338144649108794,0.36021616221613617,0.3469222112014241,0.3742718501144641,0.41592074641580984,0.458130446640794,0.49726863610745003,0.5297052550139751,0.436003010243276,0.2578252319811729,0.45031516165304064,0.3626395641645104,0.4199190851005307,0.4268347833002919,0.5691136884631272,0.5054976269627021,0.3593215316583733,0.19543489320364124,0.49831069343509055,0.23749998532132632,0.4161035525955614,0.5729459966964137,0.35301231232722285,0.40739587747725975,0.23011762760211277,0.34885889187600816,0.19722494764223547,0.40538669193308785,0.3587095853502891,0.34824246450095764,0.40377645442963944,0.3731800685091513,0.3761621377227168,0.4572931234093078,0.4113081518469676,0.39115762729160086,0.3815140267330195,0.4617114418081832,0.28266278411845547,0.45422955204078286,0.38428781214028,0.3807940240816703,0.5040748936498847,0.5044222236760305
0.3967259731448529,0.30508915449322876,0.48456424222493727,0.4024298507642564,0.39913824776720086,0.28674499475246273,0.3523741497613746,0.3675294826012163,0.34803625147708955,0.4636658748287609,0.47720290538654037,0.4866038779692359,0.41361980028046885,0.3865145058884004,0.5475657080532895,0.44193132014583175,0.4320149658865218,0.42628408771611365,0.4845505923890118,0.2734118313219922,0.3823301525280804,0.4404730361742051,0.4359319750950511,0.44108310300673254,0.33452943080131764,0.4006160865805123,0.3759911855634419,0.47945725228242847,0.572318700071612,0.42133802916091256,0.3830634098178345,0.2756581387999998,0.39157975525903455,0.39000876624746067,0.32336291475067114,0.4078494351552737,0.4564503650089531,0.25332732512363776,0.392043458025791,0.4480325934093992,0.38579295175299144,0.3988517623766789,0.39060187062637897,0.44475409810071964,0.46046940584561497,0.2676859212955724,0.3479279914317439,0.4529054020472015,0.3852305632017339,0.4945272413167586,0.3879468303149317,0.2603185257133059,0.48037548556629006,0.35710693983315983,0.38335131313806786,0.42236667006754186,0.41639651535708744,0.36021616221613617,0.3446456203205651,0.368474859838301,0.41315678603064554,0.4509784519562898,0.49812150314037273,0.5306238414765132,0.435979214593102,0.2612715141903572,0.44825697465922865,0.36077509584831025,0.4156288925146745,0.42578780556596907,0.5691136884631272,0.5010248192432888,0.35221803956578995,0.19518385845519853,0.5073559545346122,0.2408736474553248,0.41691133798799673,0.5719887349476193,0.3519702341404533,0.4128741859169528,0.22710967747614366,0.3477937189122011,0.1962562910356944,0.4014532026299508,0.3592698882522181,0.35035825740552506,0.4050956966118366,0.37850473934014917,0.37690241190224166,0.466460903124509,0.41250096997879304,0.39137239389492323,0.3838888851327093,0.46590589041718655,0.2843200506116397,0.45406160917050425,0.38021459545850084,0.38342534419563207,0.5025480986328028,0.5063867001066962
0.40218942083705084,0.3053492492945333,0.48456424222493727,0.4024298507642564,0.39678184249439674,0.28774359808946715,0.34558289785886637,0.36868842515352596,0.3465398599148266,0.46514102265016044,0.4758064451926574,0.4916592228988374,0.41333205525952943,0.3865145058884004,0.5475657080532895,0.43937095774170615,0.4352456817441811,0.424422828921847,0.4977163815355534,0.27927296711994304,0.3887613739004698,0.44773059066863535,0.4365419591296318,0.44108310300673254,0.3325875892698029,0.4002915288216126,0.3763572027920532,0.481515138930859,0.570197802353704,0.4193673013407172,0.3823633011476899,0.27006182490581804,0.38943486904605623,0.3867634275847149,0.3255374377569962,0.40690784295642257,0.44438811290757124,0.2524791762691612,0.39725272291629987,0.4483242898477253,0.38328473069784935,0.39882507073152235,0.38861277782473863,0.45021053596347227,0.46307259634895354,0.2603070806144471,0.3444510470757501,0.4601058698949013,0.39057088094548603,0.49503564384919513,0.3879468303149317,0.26032125599222133,0.4795645697807113,0.35800358084758066,0.38729611841450323,0.43029418685665044,0.4166255730071352,0.3650218700620984,0.3464947912409736,0.37443991767083695,0.4070573516803514,0.4672000312857549,0.49886951981611405,0.5191082850687622,0.43871405685929843,0.2612715141903572,0.44795175167987167,0.36077509584831025,0.42294036116880895,0.42578780556596907,0.5632302353197047,0.4961545007898685,0.34933913280455586,0.18514647318096397,0.5093481292169902,0.23371836004957428,0.4135377407924631,0.5703695740830761,0.35445262512239595,0.4148818377324575,0.2306612045711817,0.35584175077665714,0.19042156679665925,0.4011271205538872,0.3528992727391152,0.35085799239433313,0.40095562183659644,0.3751964913523311,0.3779551288143854,0.46388375428042233,0.4104534311535293,0.3900180366995546,0.3906601903326301,0.4621193739680208,0.2877087387121108,0.45329177011754745,0.37880543485987944,0.3725229394850103,0.5058827885426447,0.4957959216073788
