0.3302836771470215,0.0007678351193638833,0.9949831861834845,0.3318868971361927,0.3783976175600731,0.0001244774917800391,0.0209634819199091,0.06481872926473985,0.015038967673897126,0.9751745797291721,0.9928778398372813,0.9947225956295817,0.7156202998698072,0.1150106708694572,0.9999233035715922,0.9406804672839689,0.8356682518811556,0.816412204973886,0.9969938308026205,5.410078865306139e-5,0.24748862077694408,0.9457085067204757,0.8738469596644741,0.9039933909281986,0.011687952518261959,0.527063544666946,0.08407042324929975,0.9938293055088802,0.9999819050482048,0.7700356071672827,0.23124010371039078,3.6224121342678456e-5,0.2183899389338431,0.24164504293609823,0.0020737356569480924,0.601370360393347,0.9348395561215763,4.558015391273394e-6,0.3891592389593295,0.938858963258063,0.28310278673701883,0.24976535648108683,0.29170844909629656,0.9235822047526184,0.9709770568587665,3.031009136683272e-5,0.019127740447483003,0.9561334813754141,0.2759140407333144,0.9988232380139814,0.23833172808153238,9.186116545391593e-6,0.9885336153340422,0.04509189780815126,0.17173572671563148,0.8951018371723773,0.65412366273897,0.04297174406221254,0.006861346043704445,0.10923770327479586,0.5802739943706531,0.976022607988501,0.9987054200515584,0.9998023672393831,0.8636286317619816,9.642648146945394e-6,0.9508276662238295,0.054595629357216284,0.6875035052416862,0.7290017388026557,0.9999688488779139,0.9977761711648472,0.03154046827454439,4.918117740124859e-9,0.9988401939321653,6.371084600950412e-7,0.7579415189233294,0.9999758734244475,0.013570536624842021,0.6744494090519445,5.373016337722034e-7,0.016179716257888034,3.638147920219145e-8,0.5492653890144732,0.03400297889305329,0.027584307088973418,0.47426322449085184,0.09970391511518538,0.17704712869524358,0.9768298198788677,0.5829497198451792,0.3145571818444991,0.20302260360197702,0.9762427809781795,4.3667011177235644e-5,0.9658699949950252,0.1667393754013487,0.1529372250108482,0.9968558003994816,0.9979422958409377
0.3302836771470215,0.0009245479473283406,0.9939151814851863,0.290865079613375,0.41081829923610363,7.475936296714013e-5,0.02079016476517616,0.10640663694879285,0.012759031381348302,0.9794030030590045,0.9928042922834439,0.9958272190644822,0.7042545511426028,0.17281522571905467,0.9999152575507648,0.9374654131706498,0.8994416217668587,0.8307525821158268,0.9977803796250501,5.1014370378729215e-5,0.17809315206979848,0.9490641301801973,0.9157177815234457,0.944661693087903,0.010039541565322356,0.48915198417600214,0.09131948871042533,0.9950165704780877,0.9999873096695715,0.7700356071672827,0.20843866353322937,3.6224121342678456e-5,0.32465589610173956,0.21276173025784578,0.002127600613962232,0.5502529894752781,0.9350238025415755,4.0979028982235975e-6,0.4001204065600942,0.9410020961965062,0.36998378894638745,0.23694210034886992,0.3263116248044765,0.9470218567992219,0.9644715893538448,3.812326200816228e-5,0.015512899238677595,0.9328169721109981,0.32615410372522236,0.9987123923816043,0.24262281897659763,1.7073842262971344e-5,0.9931358258701922,0.027126316684214287,0.315856805540356,0.8970958526686177,0.6398764856446089,0.039128770859084214,0.007525000781706317,0.11725001415326008,0.5824842834196763,0.9715474700224173,0.9987799989837436,0.9997774025078283,0.8944565808380699,2.932351185511651e-5,0.9532793028919292,0.05455157332160212,0.6170598709899462,0.7289544498939226,0.9999697117596782,0.9978523037797461,0.01979455320544403,4.918117740124859e-9,0.9972088381024177,7.695045684882965e-7,0.7339568805871768,0.9999727008292111,0.02594622345491299,0.6503294370529302,3.928640484708365e-7,0.016522824010352214,2.120384691757108e-8,0.4935951229146567,0.0287097609066746,0.038715094379273396,0.47426322449085184,0.11014641180790076,0.18905134000629328,0.9738910625347836,0.5435586450237367,0.2993697033253839,0.20989944327872606,0.9759935867933187,9.034310382869338e-5,0.9663558960462405,0.19692599974138578,0.1529372250108482,0.9983785529544189,0.9969981997279674
0.34160534432787004,0.000642805899924125,0.9951474256660281,0.290865079613375,0.4684900276510405,7.094528641116599e-5,0.012029693322590573,0.0871925005724402,0.014374817235387496,0.9780528905344607,0.9928042922834439,0.9959971592838168,0.6334047914451457,0.14287076627101714,0.9998957437364875,0.9306407483344218,0.900938701596673,0.8211708388555469,0.9971185018121385,4.329813100380316e-5,0.28487357004925395,0.944574946407579,0.9010611569494612,0.8953916694081377,0.007375148718109952,0.43668315455344103,0.06846860840507629,0.9929690615683369,0.9999888812144947,0.8170382602704536,0.14223216031750505,3.7166655827139634e-5,0.3162117797674281,0.22239843210736535,0.0019281558889018464,0.5731481768005936,0.9331367785398976,4.1291948661789e-6,0.39091243605150505,0.95757695621618,0.365768387808967,0.23694210034886992,0.3134711083175342,0.9543049420050631,0.9776439741164525,3.0013926277833578e-5,0.015512899238677595,0.9386232176929052,0.3317346412515772,0.9986227713738587,0.25008500928607996,1.0546337850265827e-5,0.993492745383625,0.03438625665130624,0.2828728998263499,0.8684336419592589,0.6009326890850946,0.034960349533380744,0.009039284297051978,0.09654360911622135,0.5567180539035543,0.9730502248618643,0.9987485591297235,0.9997774025078283,0.869020330327675,2.9938512291880328e-5,0.9363482487780722,0.07037736643860978,0.628678200740793,0.7170046152658928,0.9999758042933284,0.9976182714514725,0.027432748110056956,5.8976913707544655e-9,0.9972049907512179,1.7586279792420263e-6,0.7938156490018522,0.9999680274253357,0.026196666065120038,0.5812597255641663,4.0649354005707394e-7,0.019890976565130128,2.1434951044814836e-8,0.48088342314427496,0.040976040161548134,0.028460107817588905,0.46981151476135136,0.10048528311440691,0.17088283547594585,0.9714282320447195,0.5731318745820118,0.403302267285484,0.1639309753795407,0.9873999592541535,0.00012022094328330003,0.9711984133129649,0.20515866036677008,0.14072227396101153,0.9987917678779517,0.9989005105191764
0.33786962905148926,0.0004406495187934115,0.9951196620608385,0.38167210871959795,0.356235062903595,0.00034153690836310775,0.012611707894287973,0.12877289849725015,0.010133107401834741,0.9815733580132884,0.9921128556634077,0.9959971592838168,0.753344070703141,0.1452796628631834,0.9999186642178489,0.9521438615521468,0.9086369449752227,0.7345741323036864,0.9985812184717994,6.883253779009362e-5,0.2614487701578898,0.9455880900406604,0.872826683664659,0.8453122121090946,0.006382874182664384,0.43668315455344103,0.055579300729336825,0.9934352071802485,0.9999811920146063,0.7981535754069399,0.20811975148841166,7.153535824325044e-5,0.1758609416491882,0.2442117902326826,0.0010897199011658165,0.6330870038106899,0.956473343296726,1.4116306855805598e-6,0.39183508506447196,0.9617270756907126,0.30205456962681615,0.16672575139858156,0.3348565398072979,0.9689717850001927,0.979279558823219,2.502997431506103e-5,0.017033039885066062,0.9387038904099849,0.34824871070293983,0.997931266607249,0.2340381386091589,9.54146595852906e-6,0.9942637037359691,0.018658634056111355,0.25666478490094463,0.8749522901070127,0.6235365283252576,0.03512154884624827,0.015870805238233785,0.10627897648375359,0.5850156880268745,0.972227239138991,0.9987485591297235,0.9997387051300286,0.8842689660806575,2.894972362720412e-5,0.9404434557339305,0.04440886738082114,0.693933242464268,0.7791872075653764,0.9999546628916449,0.9987316088269564,0.02617161345957062,8.538552642326075e-9,0.9971033182685372,2.921325464576463e-6,0.7853942372638401,0.9999641387907016,0.028284189635715464,0.777535470356253,4.0649354005707394e-7,0.023107229826732325,2.7151295296071695e-8,0.45416160155879837,0.027907460546683402,0.022763487372243787,0.589280575799461,0.10048528311440691,0.17543140295266038,0.9786219146972563,0.6140470714709704,0.1695069313907702,0.18532702073651672,0.9382089812833952,0.00010111416098001607,0.9744308177451277,0.16309113785080864,0.14367558751446743,0.9985770499132935,0.9990857883727683
0.45797151911723405,0.00041619175809229906,0.9936348322226737,0.37399720272736303,0.356235062903595,0.00023808728012495638,0.012629035596740444,0.06563247910925452,0.018069431774928285,0.9794539725440793,0.9923733836580511,0.9947507616103247,0.6860397048323796,0.15034704262331644,0.9999117951084248,0.9525393643730461,0.8943623850663186,0.7834926794272771,0.9979695518271093,6.552631028360352e-5,0.152843591271785,0.9444750231557757,0.7828714617525486,0.8571338259161497,0.006472599604282478,0.4440304751864128,0.07979294871261512,0.991346091917373,0.9999832819314601,0.7709048648773015,0.22392094594844517,3.5402302692969814e-5,0.20333009991459589,0.22028662044926206,0.0011389167650415087,0.5747925732540697,0.9654810848385501,2.243858925605721e-6,0.362070900672806,0.9556202736242561,0.34031874556196223,0.24398830169700453,0.2648782329692061,0.9698299994698014,0.9795534872506636,2.5367100043284603e-5,0.014895849756494516,0.9578948883454759,0.29998945832170393,0.9969835900272941,0.26373724841909,9.557575203389188e-6,0.9928274299624367,0.034806343931365176,0.28226543471467885,0.862066958749601,0.6587041672669224,0.04094222030159927,0.016460734488487196,0.09845003437301776,0.5719935745302317,0.978984323577157,0.9987485591297235,0.9998187486171471,0.8842689660806575,1.0656841258694977e-5,0.9635317926230265,0.06987020119239339,0.7541076682306727,0.6631717189264443,0.9999451961727374,0.9989111431689717,0.029371757675612294,1.7043017952417112e-8,0.997029534465726,2.7641639031417346e-6,0.6882512804612659,0.9999785694146742,0.015729717425879863,0.7393962350429922,9.322963388831588e-7,0.014057370664308408,2.7151295296071695e-8,0.5801718703823362,0.02999667660279465,0.022482887792471793,0.4400162185034053,0.10177262805425699,0.24575769350720078,0.9826090879820004,0.6197047606336601,0.22632443817711906,0.1611297676852101,0.9456515579995287,9.801175714444326e-5,0.9744308177451277,0.1381754987554131,0.1594671535989441,0.9980425327642853,0.9989823479459462
0.4480170939616511,0.0003284152978103184,0.992973618186193,0.4723184309197882,0.38517187411724063,0.00024675047480357824,0.017671472036762444,0.06701173075164517,0.009097124939785834,0.968335651575046,0.9902195593362231,0.9954481057606677,0.6551691700345738,0.17202276409368664,0.9999279147832953,0.960361152386018,0.8763243849258271,0.7628957853351845,0.9988521627612661,5.7757229590425606e-5,0.15965812971189425,0.9407140415014231,0.798034291385511,0.8595003425875583,0.0062342448246411756,0.4475086299586644,0.0839719140478953,0.9922259706511359,0.999989664189594,0.7296965057081528,0.16489703156173308,2.8562818242080078e-5,0.16421860846895564,0.18677311034204275,0.0011771370778331453,0.5823684666813919,0.9560779542535428,2.7531464250318257e-6,0.3490525345554008,0.9585963819255743,0.31940997610814226,0.2382650235094124,0.3406378489312705,0.9556703347371944,0.9777298505976826,2.5496717941170226e-5,0.015595640052450444,0.9390603590412406,0.29998945832170393,0.9978270261134982,0.19840979575887505,9.077275073022457e-6,0.9930010264320758,0.030280668716078665,0.27194448864436177,0.7902396015072276,0.6648102124082174,0.046981832921346216,0.01521577263115116,0.09845003437301776,0.5256592685467136,0.9699698765842296,0.9987961696170449,0.9997290365702352,0.8690590984401648,1.8975603355432064e-5,0.9386260724091482,0.05819699524465805,0.7369665931904568,0.7951758963505293,0.999982792386343,0.9982769897933781,0.028060750554338185,3.6005368352542295e-8,0.9977884046094787,1.2100914924079795e-6,0.6882512804612659,0.999981211250398,0.021921625740242524,0.5357405811487159,4.334527528848385e-7,0.01876516294847213,2.5551180622475523e-8,0.4422992673893326,0.0424874852188578,0.02146394000326675,0.4504500382901302,0.1073961346291259,0.21477952906102804,0.9773715790273233,0.535764244738658,0.20219405955187864,0.1611297676852101,0.9477541200944192,9.801175714444326e-5,0.9798215959125611,0.09512656421031472,0.1351740342820336,0.998649119258655,0.9989971398612565
0.44869298812925185,0.0011671011267470363,0.9937246755892865,0.40439040433325385,0.3717415125301992,0.00024675047480357824,0.010186408769067476,0.05378917854377123,0.014401645808490873,0.977371091310647,0.9947317409490734,0.9950392940545394,0.6597384325090387,0.17403568034366396,0.9999039088088346,0.9649998792074337,0.860631029169594,0.7718804879636455,0.9988690967662003,8.511051816581401e-5,0.2671771191213287,0.9541573682640724,0.8672659248130361,0.8695054507720887,0.004438347736596515,0.4001037317741388,0.08802974788542142,0.9920021665001896,0.9999882339119096,0.7055376433151562,0.18815519535988443,3.4987924084439085e-5,0.16421860846895564,0.18677311034204275,0.0013041769991897075,0.5755377412768523,0.9294792648249411,1.890564311852653e-6,0.29965439594090115,0.9539719046069991,0.31940997610814226,0.24790989951450085,0.3421969423281597,0.9448562959303841,0.9777298505976826,2.078851975787496e-5,0.012157106469222433,0.9390603590412406,0.2552900018049048,0.996890535615705,0.2400942618742834,1.3244125586618593e-5,0.9953549540357183,0.03355878803582303,0.3131992292890645,0.871443790933225,0.629057544517777,0.03726178460530963,0.013257407281642257,0.12777522725625878,0.4889244833643355,0.970468842777303,0.998178152107221,0.999785086168243,0.8778147898075143,2.1395374349380895e-5,0.9491888194348523,0.0628737430220854,0.7366980189885084,0.7849833015306007,0.9999757107084504,0.9984058602235814,0.025106607895360407,3.6638063473183776e-8,0.9984990446211098,2.2449980133753974e-6,0.6882512804612659,0.9999864930311574,0.01688838022065991,0.48193358711853446,2.2713780252757842e-7,0.0182568234876774,2.7125544976883566e-8,0.39526618243555867,0.031082023310851113,0.03169709156486163,0.42897795327817856,0.1175237721731702,0.20448939217520545,0.9783255606730853,0.5344521571733166,0.2159808572715468,0.2030913604443407,0.9837033088379158,0.00010200020159838874,0.9651049089162912,0.12351696732112698,0.10694783547704213,0.998649119258655,0.9988725836972376
0.46622317869702845,0.0006277594746107694,0.9927692507629347,0.401451629169456,0.3717415125301992,0.0001655706783527173,0.018010041815449254,0.04826982405323498,0.013919690161057223,0.9805729249507609,0.992322214413552,0.9936013246247539,0.6597384325090387,0.18917556735327914,0.9999039088088346,0.9275647746112248,0.8281112003626294,0.781156492750228,0.9991515700344878,9.280031657255603e-5,0.17027429923200205,0.9496756491092085,0.8825697727567796,0.8763339528322147,0.004523064615045754,0.33085354870232686,0.07925372329254117,0.9944298796036353,0.999987333242802,0.7121950744515962,0.18815519535988443,3.517203990560087e-5,0.18382949309964744,0.2313662140219709,0.001534521883647968,0.6164332128624092,0.928794368033682,2.1719121833471126e-6,0.2624782162480326,0.9617408079133241,0.2804924508197338,0.24790989951450085,0.315055455017383,0.9539458214181958,0.9693304665449711,3.071570008195516e-5,0.0146555659622603,0.9485196501708961,0.22776481391363962,0.9970065983748944,0.26183098578155306,1.943668303012054e-5,0.9915499162690851,0.03897821592472154,0.23437931325476216,0.8630077816169685,0.695077331289387,0.03626403276820283,0.014315163381378832,0.10806694056536312,0.616619816540858,0.970468842777303,0.9981177026163981,0.9996880867383626,0.875568455209566,8.219147970761543e-6,0.9641836466302203,0.040621303133526174,0.7448918881615405,0.7563583176634541,0.9999736482337158,0.9984058602235814,0.025106607895360407,1.3773802911337817e-8,0.9984653125295297,1.9642859264283627e-6,0.6090851154562225,0.9999864930311574,0.01688838022065991,0.48193358711853446,1.0284534477579278e-6,0.015116176945826117,2.6495803673252784e-8,0.4455724199970326,0.031082023310851113,0.033249633962982646,0.42224194338312765,0.12357748085626998,0.15269052524803198,0.9704041150892464,0.6137394144664059,0.2633549271686893,0.18543400648351963,0.9757861564417736,0.00011085127913077371,0.9584439412698347,0.124350913874355,0.10694783547704213,0.9982889134703888,0.9990465690360507
0.40911020916400204,0.000923164443514876,0.9965122348304953,0.4233347615768145,0.323316248802909,0.0001532712048483204,0.0173559271910121,0.12193007909689525,0.009221785952808027,0.9874494953965802,0.9916094942775652,0.9976646272469831,0.7312444396764592,0.1845478853982905,0.9998870706607746,0.9488191715200104,0.9052011163283283,0.8071338195165068,0.9990684490230974,6.674856468909121e-5,0.1476859733872796,0.9394612157165871,0.8535592700669579,0.8763339528322147,0.0035434220795967706,0.33085354870232686,0.12516370606949087,0.9938770233119273,0.9999880793157615,0.8316493476299607,0.17398946326607903,3.6130952497681824e-5,0.25827219882626723,0.2656868866722475,0.0015454368634706074,0.5902244014005406,0.9374759049507123,1.4087168258432985e-6,0.3189892348435476,0.9432493235959605,0.26883207005257637,0.3188904649148578,0.32476914391101314,0.9478734139949374,0.9796757096106927,3.3791150996869477e-5,0.010723396170577817,0.9479029510108375,0.22776481391363962,0.9973523053051094,0.25888464700612923,1.8288782462775618e-5,0.9879275673210431,0.021723027470936896,0.1713534889073128,0.8241779846116786,0.6355207273428352,0.036592416598449425,0.012051615363415567,0.10806694056536312,0.4883205357530014,0.9835950727968947,0.9986062934571363,0.9997999251211523,0.8982338047189974,3.432086634126925e-5,0.9574415007573496,0.07526059448404361,0.7974120775743863,0.7192996920726619,0.9999736482337158,0.9988304384861896,0.026587735636267266,1.5201788192685622e-9,0.9982906024169672,2.1209409320016137e-6,0.6330069307295327,0.9999845442925214,0.017577323415554246,0.4950557484369918,1.0600724011316128e-6,0.021066628359063935,1.5371593583191342e-8,0.43734038843299133,0.023703771735522825,0.022840294975100196,0.3729142837328657,0.09668017577364502,0.1471919853935652,0.9762060847573242,0.5917140909408397,0.20731669606466865,0.18543400648351963,0.971968042534999,8.979764597543759e-5,0.9619596051641632,0.13471961908467514,0.08901238418115819,0.9981972312017343,0.9983737983769158
0.4510679541655828,0.0003317295692765836,0.9952595071393366,0.4608193240550251,0.3889732440973193,0.0001701164446172563,0.017817640246891555,0.21017159384154926,0.01407336769158098,0.9764464258050681,0.9916094942775652,0.9969605109804254,0.7332666825916854,0.1988866108226637,0.9999165126876401,0.9416787879315359,0.919085635758489,0.7887960182095561,0.9992760796958172,7.788903732304092e-5,0.15776822800973417,0.9361269127504384,0.8660012196145741,0.8602952174714293,0.003935600697720666,0.33085354870232686,0.11723117563677772,0.994722237664228,0.9999845095263902,0.8619634437354227,0.19056793677453454,5.9301556526585375e-5,0.21081234697179935,0.2573208393143564,0.0013248811201241428,0.5402035965627288,0.9374759049507123,1.7087944092319117e-6,0.3527766063233584,0.9410656387139067,0.32936646913473294,0.28745613349860194,0.31030866955421615,0.938944190474068,0.9762425305293297,1.6834675003116876e-5,0.009567824714983492,0.9610530490649292,0.2717042141022405,0.9989419047020157,0.2894613474816522,1.6953578497652575e-5,0.9876094867245286,0.01733054819772815,0.20435875780830576,0.838231856695083,0.6502062468740741,0.04804209133485674,0.009373271103784553,0.1706025866095906,0.4676476445549348,0.9765296604999283,0.9982549068501001,0.9997223681661107,0.8960665794124935,3.203722577279708e-5,0.9647272182207873,0.05588537242268948,0.7874384756620197,0.7312899417537623,0.9999623810457509,0.9985336924161513,0.031885263455530284,6.4433504187669515e-9,0.9977603772718738,2.8813037296168464e-6,0.7237025791907988,0.9999846915992578,0.01974577945053202,0.4950557484369918,3.2656051674873467e-7,0.019057649344034425,2.2079507751589687e-8,0.5198521803751819,0.02030493608263453,0.02999201018804899,0.41488714128392035,0.08618855534967317,0.17965779472506083,0.9760105932926406,0.5845266260077282,0.1869650185387863,0.16008006558577045,0.9426626549946059,9.799810222543948e-5,0.9703003709752955,0.1490925514120165,0.13851706052524365,0.9969812283586227,0.9983737983769158
0.4300656031939866,0.000951666567717607,0.9960283657530459,0.332241544988015,0.3889732440973193,0.0002488048394392043,0.01380630182391639,0.1509504217050523,0.01066024636880567,0.9788193465272153,0.9953059152743013,0.9972598899722475,0.7558573592266513,0.1564828911582358,0.9998572472841223,0.9413221396022079,0.9275726406552293,0.7891888676141499,0.9983069258029287,3.316111957537966e-5,0.1931371808408463,0.9299647367817029,0.8647573819218332,0.8192028249182969,0.0032420774822029238,0.44728885943967994,0.15227457527448401,0.9945857608627189,0.9999836532916336,0.7532715063154775,0.17726805122244843,5.32397401319489e-5,0.23803012615863933,0.19851022298466092,0.0014949881256901693,0.6414644868551466,0.9296170470002394,1.7087944092319117e-6,0.33897822409138484,0.9452220847089212,0.29188222896500643,0.28745613349860194,0.2241140726664237,0.9306726034789337,0.9710758221068232,1.5576756689493245e-5,0.010339993184010736,0.9571781177828739,0.2717042141022405,0.9986937166395645,0.24111620700885775,2.9186904956705697e-5,0.9914492152294497,0.01240748685840144,0.35312968750030693,0.8431700874660029,0.5757630289143607,0.04804209133485674,0.009695542814248165,0.132072773634966,0.35218634822181993,0.9745673570043368,0.9979881755261126,0.9998611850331122,0.8923772061189484,1.8596838756102177e-5,0.964958964344503,0.06893193039852037,0.7160217242074013,0.7137639373361424,0.9999675796066906,0.9986322331586601,0.03656523569606639,2.576447977844463e-9,0.998848685642145,3.2367052899282912e-6,0.7059746133885959,0.9999855923197823,0.022093551533159058,0.49609406984122817,9.728382296293596e-7,0.020736750209419997,3.933512255035747e-8,0.45552700513948785,0.024274330927118313,0.029350549082831807,0.4605239336052229,0.10516863149189051,0.17202326944052865,0.9697661041682191,0.6556581765244731,0.1917836131605767,0.19101085824859831,0.9820155440146168,9.799810222543948e-5,0.966984774737665,0.13915692594143006,0.08829472997190306,0.9977278730494392,0.9980196486506316
0.45379681214379397,0.0018616180037877839,0.9956482216763097,0.3624645848743228,0.359353064228787,0.0002439330262942098,0.008573280449753959,0.1324012815349736,0.013687205527131723,0.9779033253316449,0.9959721031048685,0.9962483919521326,0.7737899620072459,0.16365676958462846,0.9998840212439728,0.9378253002789596,0.900007066264078,0.7672286188187281,0.9982417614772213,2.9481193586078362e-5,0.14345603639706733,0.9299647367817029,0.821757526872419,0.8256562052520963,0.005357988688796789,0.35646701880409526,0.08467820624796263,0.9919517667497882,0.9999836532916336,0.7573302396057717,0.2740753097952574,5.2773002515274147e-5,0.21392599814889798,0.3001180591060078,0.0019399717950371676,0.6740042352514135,0.9296170470002394,1.572941811844157e-6,0.25215990028021723,0.9452220847089212,0.315777649041376,0.205931084976848,0.2550185645321923,0.9497830299301496,0.9643365383382797,1.5576756689493245e-5,0.014061745343587178,0.95678151420822,0.3384224266007725,0.9990500060568566,0.30194967172122017,3.335507154304226e-5,0.989987452443452,0.019362283385632034,0.3028605731888815,0.8527988253122809,0.7053149359553817,0.056370774888932655,0.009806168691722274,0.13449464993645815,0.455001148633966,0.9720526011678841,0.9977098066252873,0.9998925226298386,0.9002013678005085,1.7323723099655664e-5,0.9534861650135075,0.052506374744082714,0.7521839015323881,0.6978637994819729,0.9999869679151818,0.998930312555663,0.0349762678030818,8.601601687808298e-10,0.9967758756682521,4.813329986997821e-6,0.6992165453856095,0.9999855923197823,0.01844512437341692,0.606112580451771,3.455876668682274e-7,0.013683889896226388,4.3342249118438515e-8,0.454094163448188,0.04055424513024357,0.028544502870078526,0.33466933439061486,0.10763753810118384,0.1892922557856851,0.9572365273418715,0.6428540946801622,0.27421549870790884,0.18791214587225596,0.9812608849242526,7.683397182935145e-5,0.966984774737665,0.1653431899489791,0.12603863780032956,0.9977875913196577,0.9982600170669904
0.3973078736480216,0.0018835884817692908,0.9954114998546741,0.3624645848743228,0.40329416775844446,0.00021376632088176292,0.008143428543744901,0.15184037792756894,0.009709589293010369,0.9777021241819892,0.9947831768806573,0.9962468214357472,0.6848979524938017,0.19401235757083496,0.9999064242363632,0.9290747822790736,0.8894223516404396,0.7672286188187281,0.9980849388339025,3.3129276482214884e-5,0.21301013027923718,0.9264654651143601,0.7653863261464406,0.8157703256345981,0.005333367910452846,0.4458004857123,0.08825039878529112,0.9919517667497882,0.9999828012788344,0.7849370835886808,0.22869201152166593,1.825100219287552e-5,0.19264227511858326,0.2303605060923566,0.0019383151663569173,0.6740042352514135,0.935884394393629,1.306360319201341e-6,0.2575748480540126,0.9511925569520513,0.28099430870532227,0.195177266559099,0.23145485475041416,0.9487566118193514,0.9611486186163616,4.3257316448415346e-5,0.008720663009106537,0.952760216504039,0.3384224266007725,0.9988745400298273,0.30194967172122017,3.551837195641835e-5,0.9931574311191022,0.017448647932469863,0.28790060612179036,0.8415319991313467,0.640245308667845,0.056370774888932655,0.010750613265231234,0.09955019290135081,0.4027610988123855,0.9720561792722071,0.9980422059576957,0.9998176143020803,0.9012123832632042,1.657083876605673e-5,0.9578747481983625,0.049071493476698855,0.7521839015323881,0.7229470455839692,0.9999778197910064,0.9989088870059187,0.037069607203799766,8.890164372851557e-10,0.9970217393372237,4.05511485767225e-6,0.719933209433675,0.9999855923197823,0.019719760662841233,0.6237863361116333,5.286003326300691e-7,0.011611710676600537,1.0403396521522097e-7,0.5031318734686995,0.027703738890374207,0.035390826048372494,0.35143848912276493,0.16479160454860864,0.21604052399052628,0.9731652834735274,0.7030900613901861,0.21974074980317526,0.18102706639871588,0.9867940562309027,8.35332593990434e-5,0.9732087117591254,0.14719605165465952,0.14217811564517213,0.9977257279146373,0.9975432330178174
0.581028864618034,0.0013197116953293508,0.9945565387512266,0.3624645848743228,0.29545383379057566,0.00030499851504955954,0.023025912446554504,0.13710243969714006,0.013047107117604062,0.9770365229109018,0.9926175120398841,0.996516432896205,0.6848979524938017,0.1566923123036466,0.9998816863548216,0.9106618226680995,0.893605176934776,0.803127613421091,0.998049567230073,3.8826364377887425e-5,0.21301013027923718,0.9559791605284993,0.8684019639362635,0.8112763459694283,0.0029053188066738393,0.29587207340792265,0.09001235476795513,0.9917514701832746,0.9999742307078491,0.762839187123944,0.24215039621453147,1.825100219287552e-5,0.21956262035944107,0.21916020294131516,0.0046775597083077184,0.6044419260087907,0.9167036028951325,2.2310573402246183e-6,0.2533608194698972,0.9484410032603675,0.37142070411803896,0.17583870140929778,0.3060705774144236,0.9579948806541272,0.9692199550850549,1.776214079406277e-5,0.009473464771567151,0.9687508756151353,0.3430090826231609,0.9984624063152117,0.2796265648972778,4.9256552349188676e-5,0.9925127811898994,0.018457692539475268,0.25061763800945863,0.8664720637202357,0.6349074775975591,0.04092802708847632,0.011435286329792708,0.09936107218551068,0.3691564159575685,0.9662929767054518,0.9980667474405586,0.9998795740699532,0.8766620279349017,2.6927042366799242e-5,0.949423297029067,0.04087730702269906,0.6014302110511832,0.7378456091535515,0.9999731759133962,0.9990331774451239,0.03786402215657529,8.358316713421178e-10,0.9980798865777891,4.765639160668939e-6,0.719933209433675,0.9999711372782925,0.02042626928849656,0.6080610477440982,1.006660265307071e-6,0.011136194245597444,7.859830898242737e-8,0.5031318734686995,0.03268461246431832,0.02938272777144736,0.410393683925731,0.13296358231537952,0.1451560207234602,0.9650144523657195,0.6515565860335103,0.21563620903509415,0.19924525526846149,0.9766370513218319,6.708942322889517e-5,0.9754126498631119,0.07260236987236053,0.12631358413723498,0.9975808390212172,0.9970403673400255
0.5370127081245258,0.0006869246537264771,0.9942407821544252,0.3253525276014106,0.28545406619039804,0.00013910390997445496,0.023966099668525025,0.1274380892074981,0.014131946316939597,0.9852291949061247,0.9931505852659362,0.9973010990600667,0.6305481938499478,0.1703034146423356,0.9998665444767887,0.9060296087048576,0.8597033987421488,0.795730681459032,0.9978227423421564,4.093576852442635e-5,0.25445691076863725,0.9589679914679246,0.8865210448932463,0.8090097720343912,0.0033410913518197526,0.5833784373421804,0.051962728457155626,0.9932333980842717,0.999989961937143,0.8238174631558466,0.23276431879843063,6.92356090630006e-5,0.27589861244491726,0.21706707995893032,0.0011610432647929047,0.5988798448081294,0.9503161159906761,4.157136301298865e-6,0.24971977496908015,0.9524377040772698,0.24340169963625816,0.17583870140929778,0.3060705774144236,0.9522469363863749,0.9776385576002502,5.436242154518622e-5,0.011659664273850822,0.9293377533846229,0.357391383074783,0.9989273334301366,0.3211194711174466,5.2834899592266716e-5,0.988782893470348,0.0320444864544524,0.2255917339826581,0.8361143022962719,0.6309765379124583,0.03319614336623277,0.009962729519865035,0.10794395598037995,0.6731129995065541,0.9671134663807078,0.9972793671293979,0.9998233938918185,0.8698901628331894,2.1151300311458452e-5,0.9538747802386466,0.05061666263140585,0.572099747322564,0.7582103008637239,0.9999730407777936,0.9988858176325356,0.03241549282669875,8.477110628711346e-10,0.9974984464185188,4.3994423008754775e-6,0.719933209433675,0.9999731977363681,0.016195517193550862,0.6672719256931089,7.326303037905415e-7,0.012912105321470548,5.6044765843611124e-8,0.5011117353291591,0.024761651237186575,0.02604327536625652,0.3103245508939471,0.08991472193941993,0.13918176589283035,0.9627865483641285,0.7151751878360355,0.21760962979473575,0.13182818738988458,0.9832647836251722,4.425960474576948e-5,0.9753917341092772,0.09446514930070019,0.14573210117484908,0.9978342086381294,0.9979521257853873
