0.46174035247021383,0.0005037727667011315,0.9950685515786117,0.2769483528026068,0.3814101687724946,0.00013967851958382834,0.012874032491120272,0.11087184180565778,0.019456509949187593,0.980429901257915,0.9950416514908474,0.9952675249519793,0.7095032994942022,0.17293372243882255,0.9999056574200785,0.9561504428355301,0.8212335068139175,0.8583655331154589,0.9975828622016606,3.177941398860623e-5,0.3051397853048898,0.9462977639662449,0.8633944671732169,0.8681817513915806,0.007323513220333647,0.40767001903235595,0.1454988938571409,0.9947864178859993,0.9999829255971461,0.787341671102016,0.2563615183262331,3.528758467421976e-5,0.2748935638380558,0.30441958049989243,0.00271023871802659,0.6201685495350929,0.911594026682566,5.591847836143439e-7,0.2905157515143435,0.9603098549065384,0.26609189727029925,0.13134067662525792,0.31471609018469004,0.9201165719453873,0.9766255435254586,2.5771684403429876e-5,0.014328208575373903,0.94138779610739,0.24244832020477314,0.9979893736531626,0.39031957048500443,1.2551979707627003e-5,0.9930732081167561,0.02373516432174888,0.15809527214141594,0.7851693456565249,0.5821454318940666,0.04470661228459139,0.008787453721181549,0.12476961132927586,0.6627654998414427,0.9785149366892321,0.9983387336783841,0.9998010402485484,0.873026296059794,2.14328845044402e-5,0.9441499777552371,0.09589325238443203,0.7366143407821983,0.7047772094472902,0.9999832331306702,0.9983810991011363,0.027155018519033625,4.006781614476255e-8,0.9980606450769799,2.2143665689936457e-6,0.6477894772859325,0.9999895471599847,0.022787964075844373,0.6824220524505931,4.294023071246948e-7,0.008101572526883488,3.972644925317307e-8,0.4298926796601003,0.02505573351256252,0.023989141430241223,0.4600154367559848,0.09087278777010296,0.10649840288039393,0.9835659555486027,0.702472577476219,0.23337096132476254,0.19664596193151282,0.9739796965231171,9.267820352438072e-5,0.9647704330740198,0.13926203205441634,0.09480668745626958,0.9981799697621208,0.9986970152411305
0.45571402361526053,0.001025124047893434,0.9950685515786117,0.25369036630690833,0.38109536561852053,0.00013786852861811803,0.016462253233486896,0.10169613817635555,0.016115248512680067,0.9861284450712485,0.9944961978015201,0.9927519513575809,0.7481169605482121,0.15405118203082738,0.9999161917027956,0.9482312701797495,0.8322294838549713,0.7760190192681208,0.996845556938548,2.9276415999294086e-5,0.24346796873064744,0.9473042154339649,0.8850312325482974,0.8903760083012111,0.00500541690012234,0.40767001903235595,0.12087998472460211,0.994589337373696,0.9999829255971461,0.7814578274323265,0.2506509960353707,3.173502631326408e-5,0.23746539692012214,0.27548354074695525,0.0022504865956897865,0.6326552697656063,0.8906610553909367,7.4130867720762144e-6,0.28104600936398466,0.9277054361992823,0.26811313032190465,0.11884568829476322,0.32721375613579623,0.9289132644831986,0.9827385523879786,1.0048953141870686e-5,0.013691895703857255,0.9148706432245275,0.24244832020477314,0.9975476354519056,0.2620376719364043,2.3226456822154795e-5,0.9874717714255493,0.046349492700596746,0.284405801072636,0.8232315037026854,0.5799225322247995,0.038298815270477744,0.007553524214343492,0.13809975813606873,0.6842285816788446,0.9740609148105899,0.9977457321700873,0.999560071523417,0.8653573636549228,1.3203402722416124e-5,0.9460422517867083,0.0743934987779797,0.7419709940724326,0.7992390385452861,0.9999831181304405,0.9982336661483084,0.03851008605125974,2.3353991023191404e-8,0.9982935668239263,7.692410974933012e-7,0.7655345963453171,0.9999881491028075,0.02204070750898373,0.6463482663526117,2.138754591662999e-6,0.008101572526883488,3.7806494592982196e-8,0.4747166269740055,0.03278223141623909,0.023727582845473653,0.4600154367559848,0.11417925377781434,0.18313200464605747,0.9803887978645104,0.6631236855919354,0.1953103549676135,0.16492383975301483,0.9716436184362337,7.546060898786369e-5,0.9479112429710772,0.13926203205441634,0.10918538028466192,0.9982658602658147,0.9981125959114606
0.34180798098007864,0.001080074690217003,0.9935718860004137,0.27514977038851984,0.38984134731876313,0.00014091204821812509,0.01676633521514465,0.10285932115557997,0.010846558722642426,0.9851752930377954,0.9943901981277742,0.9963858690322946,0.7113326371704117,0.15405118203082738,0.9999290741040558,0.9482312701797495,0.8698969690732427,0.7018036964743,0.9974449432920183,3.480173416252204e-5,0.23971127929543629,0.9367593678438926,0.8850312325482974,0.8893394457408509,0.0036398844223501383,0.4097285946633888,0.15195036271142154,0.9941260753227623,0.9999813643308357,0.816718626972002,0.19444786261630312,4.700604647328512e-5,0.35324142836386,0.19124902251572676,0.0012534949872213485,0.6446982620302604,0.9416597906110795,3.933477614213525e-6,0.24520613653037435,0.9399851945330001,0.2677396521490228,0.17992872896662687,0.32721375613579623,0.927897334646782,0.9780382571213406,3.251152918595051e-5,0.014015752379685446,0.9119755685969881,0.23764862104788945,0.9982957854652819,0.30499370808373283,2.5610089004802593e-5,0.9856263826080671,0.049493851534578304,0.20971781597972525,0.8268722099381901,0.632553677011333,0.040159707479409966,0.010653292333601535,0.14709990695849517,0.6441798508441656,0.9750683002808415,0.997444356010504,0.9996852632190216,0.8787431973698452,1.826333782849965e-5,0.9477060160983051,0.0743934987779797,0.748731241225484,0.6767228241970501,0.9999834484295526,0.9981631154505006,0.025854465079217806,1.764941784352354e-8,0.9983533061225337,8.36238876888749e-7,0.6884058976033798,0.999983454614028,0.015428319198830358,0.5878250223864891,2.1735070949278934e-6,0.008466781992235614,3.9471441216007095e-8,0.4128368839416961,0.020328787576900115,0.02282859113744915,0.42857761395096083,0.11991950472268025,0.17939721792365887,0.9793269961941609,0.6702745317703874,0.28156352937501855,0.16985930476078986,0.9796007856144768,0.00010477760288071497,0.9511764830434728,0.14158021126699644,0.09838624888215863,0.997662731463539,0.9979227080339216
0.39332783944584543,0.000751690563142937,0.9950705057632686,0.35455253330047826,0.41036202257180465,0.00019011968835455783,0.01585801951506378,0.10285932115557997,0.011730626859443946,0.9842104943036152,0.9925274738592674,0.9932861902063805,0.70802624323709,0.1386119986508972,0.9999124981959235,0.9513730122369537,0.8793883520827411,0.7317065751152035,0.9975635156234827,3.827737166516641e-5,0.264050260977303,0.9514160609391147,0.867710900530896,0.8576425270539942,0.0028447603806012593,0.5301524203544102,0.15120619654885029,0.9937826343356678,0.9999838710490374,0.8421821045947933,0.18322288114924185,4.102391568879322e-5,0.20388354141666976,0.19627968917710867,0.0012774343729263517,0.6805317309834787,0.897716952555649,1.6957283102988867e-6,0.37023525919225586,0.9577862029912653,0.23885723152400962,0.15861985170557705,0.29796315517037264,0.9598948324260319,0.9829741001932798,3.252592826560091e-5,0.007589495670331598,0.9314623772664212,0.20918216168820458,0.9982957854652819,0.3215923066127327,1.9919648311889626e-5,0.9873779766486142,0.049493851534578304,0.1991128586440931,0.809158515246269,0.632553677011333,0.03890408620270357,0.011875528393705885,0.18134810142029456,0.5842607593855477,0.9708925436812811,0.9970128995192925,0.9994760595391808,0.9055840658208933,1.7275324585130156e-5,0.9467158465821784,0.04923007400621034,0.7794445723542347,0.698585560232796,0.9999800471683441,0.9974320815810843,0.039644105524071514,2.8318354747743096e-8,0.9982691463180972,8.866364027950655e-7,0.7478361065668275,0.9999838097104984,0.017271232579872803,0.666594429999149,1.7340446326262766e-6,0.010136084621252773,3.9471441216007095e-8,0.37933051992522654,0.020351076248613598,0.025677253780646156,0.5150572461721233,0.1009594813286854,0.16858842377999728,0.9853028134149412,0.6760871529096968,0.25646905583606955,0.1553401936354316,0.9846550463522319,6.119832593251762e-5,0.9511764830434728,0.1033572361947177,0.09752502182454675,0.9985185101656423,0.9987456278875231
0.41230956441460365,0.00038193310889133767,0.994650462514878,0.45436427012864183,0.3300486013794942,0.0001329072511556409,0.021279908845625587,0.10246599765574656,0.012824557938520253,0.978751528767256,0.9929695386224219,0.9956192791150555,0.7453920136465534,0.15141767701176975,0.9997838631660211,0.9267210178261756,0.9026451109784115,0.766105312706921,0.995893431238274,3.261978742238658e-5,0.19841670446979254,0.9248255827954208,0.8444358905997404,0.8796656107782214,0.003428834152801469,0.48815880694695307,0.13429420974538492,0.9948909815820922,0.9999737847253847,0.7302951650981354,0.20411163239291108,6.530011565564618e-5,0.2251630085730402,0.2457925272364458,0.0013105069999493398,0.6583548562348115,0.9104302077833893,1.8328451804873616e-6,0.21704281276792392,0.9480562809825396,0.2546509804382551,0.19386967869832367,0.3266121297724607,0.9652690082541268,0.9826819291130799,3.5155943075589136e-5,0.006627570483644821,0.9357721630046433,0.1432143636745821,0.9974516834871779,0.33827225488132934,2.7642467345812515e-5,0.9902504021818472,0.049493851534578304,0.17027992960899305,0.7985405402161444,0.5694371092431882,0.035716129370942665,0.01592237619296921,0.09864871012312498,0.5929478946930512,0.9716592167271201,0.9980314801219996,0.9997340981218302,0.8782786427448211,1.792779306851351e-5,0.9572309198968354,0.06353979357838009,0.8006357604377886,0.6395223348085436,0.999982386527791,0.9972666227702777,0.041820661991366304,1.3407571237523693e-8,0.9986775643755977,8.631889093902864e-7,0.6823413526887706,0.9999846388397798,0.021202942454370374,0.6790876656611288,1.5261525063071093e-6,0.016455404830558202,2.2841522024237696e-8,0.4525105908550917,0.02260289673215327,0.02726093602417086,0.31287066734588836,0.09889327571885215,0.1684856779003435,0.9852997472294884,0.6282423934462112,0.24283417497896287,0.1553401936354316,0.9831749868652709,6.119832593251762e-5,0.9476690295068124,0.10226506834461291,0.10396255493925924,0.9977050906922206,0.9990973112208672
0.4096663269904651,0.00039888351969885404,0.993983722204492,0.43953238217681756,0.3300486013794942,0.00012867451774423435,0.02294999829378006,0.10206143660816434,0.011575050299748719,0.9875938417323963,0.9958040450244371,0.9971425265259819,0.7000631674852198,0.14345698386419892,0.9998225326041317,0.9468763899556948,0.9026451109784115,0.7870112224432447,0.9958120021460837,3.32204607281202e-5,0.2322969791495041,0.9538430466574975,0.8393869371034783,0.8796656107782214,0.003060085580043139,0.4452366163856149,0.13094817636648254,0.9949784674290771,0.9999855050234671,0.7962090548521034,0.2028251520342717,6.444057061996798e-5,0.25903865979214524,0.2938415725034155,0.0013546986738005129,0.641162650304293,0.9602343032186472,2.7609576223281835e-6,0.19660863960230718,0.9346602049961777,0.41886274404867635,0.16754213933453724,0.3449630566488177,0.9612383102125925,0.9746075829433432,2.587775439663526e-5,0.008887270183069914,0.9342764687113274,0.17381829781058838,0.9974516834871779,0.18741305163494126,2.7141982447995132e-5,0.991370065509802,0.04313533438009667,0.19848602872587456,0.7926427513527677,0.5518164023028357,0.050148473122261616,0.007747175399850841,0.10290322586205088,0.5929478946930512,0.9727186948400978,0.9974449917667992,0.9996386695247674,0.8861090924202141,2.249187046648853e-5,0.941513180735278,0.06773967668337051,0.6811440107518485,0.6553683230155122,0.9999835750922126,0.9984947874270097,0.01934128629051824,1.2667627048795328e-8,0.9989962957995221,1.079184669745783e-6,0.7613224804900529,0.9999801380443414,0.02733731710897575,0.5191316167316062,7.778763031112994e-7,0.017972296780605822,2.0066620674578705e-8,0.4094377589387093,0.02552348932964432,0.0317593433188486,0.40364845024402524,0.20546264282245472,0.21238611940871652,0.9794236196065419,0.6282423934462112,0.20980255138219522,0.1553401936354316,0.9622289641179622,2.649621466285926e-5,0.9590443564436765,0.12069632996420429,0.11551486952753097,0.9985770834550276,0.9994725829761625
0.35842172849323206,0.00046258590418136693,0.9962911784933737,0.46996693156336333,0.3575263359327691,0.00012702631864619724,0.02294999829378006,0.08312563891573516,0.01295397510537068,0.9880070734346856,0.9952912115485152,0.9954570758203128,0.6919773603552939,0.1531765343278053,0.9998125631960306,0.9457318545978719,0.8410961729360723,0.7980841001793301,0.9977298203935304,5.98637438479037e-5,0.1872414930640819,0.9544921741066439,0.8289435525752146,0.8811706449090274,0.004378448745056828,0.44720510852691137,0.11009477397806877,0.9948229491404821,0.9999828734950443,0.7448865830109369,0.19731502366372333,4.527354430610955e-5,0.20983918014179023,0.19902232152493626,0.0016461074303305648,0.7004037880980848,0.9560552302761952,2.0883392669776165e-6,0.2011548806923101,0.9275811378673251,0.37103058136160805,0.15078584878369278,0.2398089473134792,0.9687308048760529,0.9746075829433432,2.6563601599186516e-5,0.0075607580599021985,0.9461836613225646,0.18963935664446455,0.9986083368137343,0.3209137736856898,2.579675842458727e-5,0.9884004976975639,0.03564352029157465,0.17827467139487924,0.7932918419108536,0.5917379214727043,0.05453233092028983,0.0061924578904306625,0.10290322586205088,0.4901715300093838,0.9710278205713407,0.9974472916750198,0.9998013944517501,0.8861090924202141,2.6138693729084285e-5,0.9530690867585266,0.05108714434134732,0.7434351753770587,0.692473325290463,0.9999672384301383,0.997408913390632,0.022754947666373555,1.3234482884078882e-8,0.9986122812877471,1.1248418217868733e-6,0.7302786366838578,0.9999781874248764,0.028551124849714126,0.5215883784521919,1.2568543480465946e-6,0.018517441356623206,2.524883701057638e-8,0.41567490686730524,0.02755779645664403,0.030089769128854103,0.4531563868568956,0.1908448161282552,0.21890577095178335,0.9753117219002863,0.6141600047423136,0.16231085359674505,0.1996944364179171,0.9747502418154546,2.730615867046586e-5,0.9561325964688272,0.17470687781745117,0.10587276731838202,0.9984957552027275,0.999280486738145
0.40084573669237344,0.000648626067206795,0.9963842179982504,0.45483494551653064,0.4276636701189624,0.00019225135205960692,0.03179638013547256,0.1083391989711747,0.011307778303537089,0.9880070734346856,0.99526162717412,0.996138618055961,0.7089308092151344,0.1531765343278053,0.999816602038335,0.9436311322587165,0.8547210516566329,0.8493104079124658,0.9948984136954349,3.4027501066007125e-5,0.1905443644174227,0.9423777498210358,0.8289435525752146,0.9093584108651346,0.0042106509544617915,0.30293224339365815,0.13822309066286828,0.9952070292155911,0.9999854108351922,0.7371235065847082,0.2157273174500136,4.587299130421864e-5,0.28949076118454475,0.19902232152493626,0.0017829022611460554,0.600310241504491,0.9560552302761952,2.0640694289651122e-6,0.25645603767012465,0.9197896061918244,0.3319387194710004,0.20121650443414085,0.2398089473134792,0.9659393116138808,0.9734488302530417,2.5375442499509135e-5,0.006523345206867632,0.953991739490125,0.20764908048812794,0.9985938217102431,0.3234042584489272,1.5665864436350625e-5,0.9857874390239875,0.031544226132871694,0.17270987958448036,0.7968975648693134,0.7540582156844601,0.042371934723638614,0.01417398905109264,0.14499035618080527,0.4794742560228627,0.976222181373715,0.9978587344754314,0.9997784439257108,0.9047337900955278,2.4831222288045792e-5,0.9422386590035919,0.04508977079211964,0.7056386091696945,0.7284819014769223,0.9999681852702074,0.997408913390632,0.03328386678651171,4.036515215982229e-9,0.9985517725040396,4.856444109836038e-6,0.7110704762182273,0.9999880777787139,0.023738850070262996,0.5128664098490902,5.164825618872153e-7,0.01778137322383498,2.615061101950548e-8,0.40727212147368125,0.02755779645664403,0.02204068679699478,0.42184813370339797,0.1908448161282552,0.12347831646046341,0.9546650039213282,0.5298900621236101,0.29049641105347546,0.13263697131854468,0.9747502418154546,5.9869790925739465e-5,0.9477728154893154,0.11112270530309208,0.10722289339477492,0.998030285934285,0.9993052950135449
0.4068120420775486,0.0006909000786529692,0.9952120543404664,0.33367781661552104,0.44510485860553317,0.00024907630524583483,0.018288343706742708,0.11323243154072885,0.012599035947272151,0.9880893257328666,0.9929404124146347,0.9967114021236846,0.731534395147323,0.1578575535756507,0.9998647675224881,0.9470898390628953,0.8696890941804104,0.8581224146887937,0.9965601800237716,3.307476932691178e-5,0.16408833254425687,0.9559283878334671,0.8105919310329075,0.8220293238071528,0.004266792650338192,0.5690134064564315,0.1272837627846043,0.995069866268785,0.9999837194126376,0.8037240158424818,0.19619061794467055,3.999005435672605e-5,0.20944913324581169,0.22111635486793343,0.00227113713794713,0.5588717401070942,0.9487144759531528,2.6313147494134725e-6,0.2065845677470821,0.9585022648371805,0.3299452266897186,0.16574148687745208,0.2960513169108482,0.9661516839179854,0.978976152212727,3.3141675817253884e-5,0.010775920398392183,0.9520287880074462,0.23256796317881254,0.998448073565591,0.28349567708741663,2.3524340816831026e-5,0.991896717254252,0.036545635180979884,0.2921388335194756,0.7639061140462081,0.49139958568049025,0.042371934723638614,0.008167524219125621,0.103425886222939,0.570417591322825,0.9655308168209857,0.996369901169157,0.999767328709927,0.9047337900955278,1.7421042278441563e-5,0.9429330701573437,0.04048708983704689,0.65451150114917,0.6605275125943553,0.9999843880455505,0.997554836478015,0.039812792056572996,4.294480721412491e-8,0.9984123260949443,4.856444109836038e-6,0.671467015204593,0.9999864451787508,0.02949052050941794,0.4893381976947204,1.8684163021918829e-6,0.016835804524885555,2.836325379335135e-8,0.44982907616160656,0.019332619644037458,0.026147132678911042,0.34060237782938346,0.16767884744209413,0.14008588994196977,0.9583928638825888,0.528163650622118,0.250658715296485,0.20439595859155657,0.9685168016160587,5.6124385400415554e-5,0.9477728154893154,0.1764031737882113,0.12696239487006003,0.9984723159140353,0.9972370979671086
0.4873828867832133,0.0006670293984031221,0.994413053952134,0.26309840805912516,0.4037050160842586,0.0002809448574793175,0.02534683757358401,0.08444301025490021,0.013225272320542358,0.9881103852065698,0.9931087977052976,0.9958213242602503,0.7780583532109312,0.1604415379508222,0.9998647675224881,0.9383000395054722,0.8780747211974491,0.7152727336904503,0.9982086567684285,3.733285565835779e-5,0.2437447504041196,0.9203445278743556,0.8199308941146378,0.8949722319286565,0.0046176441285872534,0.552942005878284,0.1272837627846043,0.9924365344733557,0.9999893319571495,0.758097671547907,0.1925080556314888,3.238321288263114e-5,0.24168984565069535,0.2093339565986324,0.002081904337437373,0.6531865786605063,0.9163051669181712,1.575991704544705e-6,0.21415011424087957,0.9505628683475811,0.3564674632639537,0.1850790357273515,0.31500003260037845,0.9686908199049576,0.9788512658936512,3.197674712802069e-5,0.011305733014088246,0.9619607743737487,0.14730610447753753,0.9985153718516765,0.1950763112869107,2.2780137487308324e-5,0.9900956523609464,0.04887350461375532,0.21888974550634652,0.8051072780904956,0.5694829351967367,0.032667685204523164,0.012964775056993404,0.09636148246661637,0.64593940235241,0.9678957431152329,0.9969500704907865,0.9997848299828541,0.9044393296352069,1.7751635465868972e-5,0.9681157310223452,0.04526034565493962,0.6858602544977545,0.6710217466022549,0.999960714701645,0.9984126480182125,0.02798238165549302,2.165233373071508e-8,0.9967244471996067,3.1810292608731275e-6,0.7618437842968526,0.9999864451787508,0.031118219698790802,0.47779035781672974,1.6830211317641388e-6,0.025536684404721056,1.907106242152769e-8,0.5135283798400426,0.022923796415334135,0.01854197101017885,0.4054925162098813,0.1096960439182014,0.1699077390240244,0.9661680137266535,0.5130047253380938,0.250658715296485,0.1302424782542603,0.9699447367032642,5.6787721360709945e-5,0.9499132435195683,0.14895864377857831,0.1109678833551108,0.9985786847031433,0.9959835534331741
0.41441088570035495,0.0006069669969823574,0.994413053952134,0.26309840805912516,0.3471357908710776,0.00022217394335543502,0.023047871751917262,0.07813715516066763,0.012811973979817277,0.9854977563714564,0.9955606597505213,0.995571574221771,0.7805100655692248,0.09922909382479353,0.9999075336747737,0.9399744742484526,0.8780747211974491,0.7476683238765401,0.9987735932984295,3.301994536304994e-5,0.2437447504041196,0.9308632585023096,0.8574744960090999,0.8949722319286565,0.0046176441285872534,0.5016844014480535,0.10034659662930598,0.9937582239680285,0.99996395101752,0.7446008011030214,0.20782337227114303,3.116331818266673e-5,0.24168984565069535,0.20366555621042945,0.0022499934256654626,0.6391187253400584,0.945690982271847,1.8687528954989561e-6,0.5269181329248377,0.9440773112162597,0.37812001632247216,0.31600954113229457,0.37673971931480055,0.9624553509134791,0.9724258644887864,3.4799934043782196e-5,0.0119084757256896,0.9306901234632543,0.2771162729970889,0.9993267557172311,0.283850352383534,2.2780137487308324e-5,0.9905153994667741,0.039516466300698,0.3008381620141899,0.8056516850015204,0.5182368264861618,0.04731810885405771,0.005681294019213758,0.10564723024739542,0.6747238752540275,0.9718434255164081,0.9975271555831128,0.9996970644856448,0.8897502168325724,9.907751825317724e-6,0.9626998043668076,0.07330547959993448,0.6383490387616155,0.6946904796798451,0.9999836660888979,0.9983016183748642,0.024571878913468046,1.8794769299900214e-8,0.9973099533096083,3.1553606118053257e-6,0.7127597435679272,0.9999864451787508,0.02429558542951819,0.47779035781672974,1.9754924425500415e-6,0.013821815949537367,2.0728818068192083e-8,0.5154408425931302,0.029324745998110878,0.03040482624572734,0.29954150852732414,0.1121045905753407,0.19581545631433947,0.9553154824389931,0.5178330628913242,0.23311982115342902,0.19444220273771096,0.9750403458238046,7.410804874968157e-5,0.95799169579896,0.14127367325797885,0.14475707546208344,0.9983430861757367,0.9959835534331741
0.42244999812581463,0.0006069669969823574,0.9901434648876117,0.31321502565383097,0.3471357908710776,0.00018027476636547912,0.013043555231111318,0.12036336119176945,0.011206573958885824,0.9827090126463031,0.9957498416792627,0.9971132222233682,0.7950489480434073,0.14606247077343443,0.9998559018333033,0.9399744742484526,0.8678720539732894,0.7077191434364957,0.9981561427079367,3.3821411275122384e-5,0.2216603105099153,0.9282360150565998,0.864681977817539,0.7344962270356905,0.003925953003495719,0.4793625498861926,0.10423606966421152,0.9963905359168218,0.99996395101752,0.8586440652848021,0.24666175807581098,3.1230301831209024e-5,0.2415966566379467,0.17853161417107427,0.0027903247181866077,0.5939861336663241,0.9534144536151037,1.8802231551785402e-6,0.33031740115429953,0.9467166808085115,0.2849934611374217,0.26434595397706334,0.35165967638687673,0.9581881902874742,0.9748638014746457,3.4120252749589445e-5,0.01168513994193563,0.9389015649319173,0.24997394393617778,0.9988735173112105,0.25817469609425026,3.3307724747866814e-5,0.9947416964603404,0.033280685640307,0.18118570618130192,0.8261281101989881,0.5687866298733106,0.031070186371316224,0.00584761863408484,0.13312461889075503,0.5945736551527335,0.9774898522131362,0.9984644564380025,0.999826601895824,0.8888781925480732,2.3683801391990732e-5,0.942120480561328,0.05441282393624894,0.6383490387616155,0.7551483962735965,0.9999825556394324,0.9985772337252661,0.016950348460503164,1.6915071682803095e-8,0.9976579945697686,1.9723113887755857e-6,0.7127597435679272,0.9999856785646767,0.024094367623753155,0.3888510018940284,1.9180042313296272e-7,0.016542593736654784,2.7647777197798077e-8,0.5777182799312622,0.02415632439555098,0.02290984068727595,0.4181942720454732,0.13547396044588148,0.16305442289252736,0.9526969319292621,0.542956133276727,0.2603421895797884,0.17731852297451942,0.9749955437907925,5.570295123557155e-5,0.9738956426129296,0.1438302660290933,0.1241932455140752,0.9978845907123265,0.9965855867167571
0.38329574021727275,0.0009593455255015406,0.9895146016046955,0.3218646388052208,0.3340410213182243,0.0002552194185246763,0.016601395741191367,0.07764677551251449,0.011206573958885824,0.976462957588962,0.9960107512412518,0.9977231170771234,0.7453484648885154,0.17182668865447825,0.9999017606906423,0.9450208896721778,0.8736094634143502,0.6962227989548256,0.9982359993258137,4.022785694003722e-5,0.2283919304993837,0.9504332375304922,0.8484146674457792,0.7242014969858226,0.004486139756422815,0.4868818052880297,0.07623277230393599,0.9942711069728761,0.9999703578623643,0.792879187496239,0.22536260471621325,4.720966815436825e-5,0.2101987755193467,0.24651244694685523,0.002280555763034482,0.6124186294124989,0.9472440826210874,2.5907822206887044e-6,0.2884207995683775,0.9661240420632724,0.2849934611374217,0.2743821898998047,0.3882422366475795,0.9593946955585079,0.9752946509243685,3.0451372772691428e-5,0.01283204556295607,0.9767036230525562,0.19265013144092044,0.9981934235220797,0.3100951980919031,3.0353425901699256e-5,0.9939955506814532,0.028293043090505173,0.1904699354786446,0.8259253285941671,0.5432942185532402,0.032869405639443204,0.007220835669392514,0.1354330263652978,0.4647934410369394,0.9743912474451453,0.9985565264202106,0.9997465835173186,0.8931814129299527,2.33234672434485e-5,0.9431667272418384,0.05441282393624894,0.5891632944549114,0.6706301089433336,0.9999774182239927,0.9976747745492982,0.01725552579428475,1.4009520758815488e-8,0.9976579945697686,2.0658434851594703e-6,0.7060998896933689,0.9999786416259623,0.023596171599432336,0.5249378129906321,4.4890494496481096e-7,0.01839881776518918,2.072987277833836e-8,0.5689504598100964,0.023829012520775652,0.026791291238999412,0.4912849883058234,0.0938270551413516,0.17448958138515702,0.951060444743284,0.5357409375574849,0.18649245329778458,0.16730691364611838,0.9727529335785552,4.5672200319797567e-5,0.9788691697820061,0.1513020276682794,0.13236146440271251,0.9972318419706695,0.9965574574709989
0.5613708443256398,0.0009848797115066558,0.9948216857132969,0.3567190730808344,0.3340410213182243,0.00022927099472844618,0.015482472282956607,0.11777672454134867,0.011977167724839326,0.986919659983539,0.9968351712063827,0.9961484406589735,0.6915012346970876,0.17676607895300925,0.9999017606906423,0.9533050095500618,0.8609308140541257,0.8122484357530114,0.9982408284844052,4.6133274834541085e-5,0.23227853128692005,0.9556170135897981,0.8497729173494666,0.799983776501593,0.004107043779390275,0.44996376733625304,0.07174385179740482,0.9942711069728761,0.9999836829526887,0.7325253383460705,0.2037566858370591,5.199813278531135e-5,0.2071459444718941,0.23745039444486896,0.0028736631808686506,0.5219938270622946,0.9462127055919209,2.5118777816356777e-6,0.291318269174607,0.9343791780479817,0.2849934611374217,0.2743821898998047,0.3882422366475795,0.9582631599315997,0.965237633486025,3.111189036783735e-5,0.01287778184061748,0.959163189111278,0.2677644100458203,0.9984159307577325,0.3100951980919031,1.2042810146816822e-5,0.9932676581030869,0.026651958382879502,0.13615323248039474,0.8359549296829666,0.6038630731162316,0.03342890326578962,0.016894846869119746,0.12529190092399375,0.5219898242461734,0.969276182427553,0.9985393590850385,0.9997500128034631,0.9091233293457597,2.6353505989127574e-5,0.9396829899260594,0.0634995221823625,0.6513096376510189,0.699069866757681,0.9999819495340468,0.997674935186421,0.028040350905498623,1.3797092136536032e-8,0.9975005240062451,2.0868602462528837e-6,0.685206220488203,0.9999905102504119,0.026272340704109554,0.6022427374609334,4.3193157535492695e-7,0.01344867495302245,3.660854101939111e-8,0.5159257495791096,0.024913803974917898,0.023770997043213837,0.4723437315270604,0.09410210650759959,0.1829052000444608,0.9763847732178735,0.5239344453470115,0.16691297387936668,0.1604860982835023,0.9721049907406254,5.720569472267794e-5,0.9781629408983965,0.1587004190131211,0.14118093074051127,0.9976686778736318,0.9951048111209229
0.5703648742829738,0.0010010274100786941,0.9959002571070626,0.3567190730808344,0.31985199113166685,0.00026813460678241257,0.019499156504384815,0.07794012372312117,0.011730023682585628,0.9846558076654143,0.9958382792592038,0.9941905547105037,0.6625093084317301,0.1606528828286832,0.9999156103083292,0.9472981960575694,0.8179977682437383,0.8520843777269066,0.9983842400989767,7.123477886433346e-5,0.24845457785356376,0.8944810174691046,0.842406659398022,0.8372141838888867,0.005045018458716692,0.44996376733625304,0.059881607943206974,0.9950509243038607,0.9999826472317161,0.763348408037981,0.19750129478885653,5.563599061055342e-5,0.2059397622462675,0.1610110582439415,0.0018774578380319343,0.7093038424586707,0.9376979183588992,2.517708451245777e-6,0.2823268584329558,0.9547901751583783,0.4408487342113663,0.2615490136799694,0.4056560678061856,0.9649828727829382,0.9664205834792584,3.111189036783735e-5,0.008486378285315866,0.9668753690835262,0.2677644100458203,0.9980617608130529,0.3159182941018402,3.1168929045817095e-5,0.9931686809515915,0.03689172447125186,0.2737027436364546,0.81181174685545,0.5556241498130554,0.025605701081484723,0.01805781233548071,0.12529190092399375,0.6124128796695463,0.9725051529626026,0.9982607943009317,0.999769850742249,0.8986388343265156,1.3068450446843619e-5,0.9656389092053828,0.08814517069401695,0.6133082564252178,0.6929155522027024,0.99997936114711,0.998548766164464,0.02147256543923512,6.371414884171678e-9,0.9978311651028703,2.612116403634844e-6,0.7019087088044086,0.9999863915514434,0.020370620168470965,0.6860552257249022,8.461636421933737e-7,0.020673532794799835,3.660854101939111e-8,0.4735303492686347,0.022905531874667175,0.024961804162680876,0.4057552432345555,0.10806282420341994,0.18132703458437896,0.9767070543987435,0.5533669985410491,0.16976387234104223,0.13523828351812978,0.9721049907406254,0.0001053468546464281,0.9785007432388362,0.1587004190131211,0.15539078245903037,0.9987377756446403,0.9988686275082505
