0.292932342265616,0.013680850758902019,0.9553267064685167,0.27803304816273483,0.2856318692444603,0.002904182841018829,0.1231371744620459,0.18107609035518304,0.05886048146667481,0.6542477985248347,0.8922608631593468,0.9462639969706029,0.3053083398892174,0.2212164092526284,0.9645718548585581,0.7306961599490079,0.7072977102106133,0.5963787816348463,0.9187425129783436,0.0014598026667635932,0.09534371786112976,0.7796853968464479,0.7354743864398463,0.8246973487508278,0.01580479266679714,0.22693274188457915,0.12438843849418044,0.6873813538063996,0.9906068778162631,0.3881346571926492,0.11708540031903049,0.0011704775199890887,0.21313737446622857,0.16739357117574785,0.012370477506477183,0.3690297621938374,0.6358559416575037,0.00021842785099431027,0.2340282990679771,0.5292494022518519,0.2248211106503842,0.19754083672438333,0.2390244095777194,0.7876522593251766,0.8501694205244724,0.0006207528334417493,0.04752531601600399,0.7013323491531622,0.3463476288884963,0.9586114107092146,0.15583222560314225,0.0009518416145028369,0.8599596045054744,0.05497404526218241,0.22838162883907953,0.5261236356970005,0.4125815912697999,0.025426727334570246,0.027870653090847918,0.1562429087796068,0.33291598962368807,0.5517155968980024,0.8953634891209883,0.9634320853944154,0.5530820482926562,0.0007100186811711687,0.4853898266876108,0.1638050433702129,0.5008462826120126,0.3969670245683276,0.9606576061782812,0.9079299353691767,0.05086044749873746,5.992417248196494e-6,0.947422572552416,9.664428785901347e-5,0.3021562454875564,0.9923281539024105,0.061395830986887785,0.4507594438996857,0.0003702855861741466,0.09347786139068774,1.5550089568576116e-5,0.2111255992406018,0.03713568320354012,0.07577691692745706,0.20480304984423192,0.15806115620512504,0.10118682127736513,0.7622533098421773,0.4165651017689566,0.14845147216759308,0.2093307232309617,0.724424228238153,0.0024601939497264267,0.8290674136643603,0.13098176515886678,0.11632723582512888,0.9720821172408601,0.9792484551171156
0.23320927634900054,0.013296005612129274,0.956361348758467,0.3839142562008237,0.2771748572897542,0.00273518450769789,0.14696794445938216,0.18367085446660483,0.04322965920987025,0.64549984975259,0.889877621005215,0.91880088913804,0.307047953876465,0.20479060688882417,0.9621979063714152,0.726024823920876,0.6726231109158947,0.4938478546563109,0.9082961839302258,0.0014719755738655633,0.1135214887754186,0.7793394473448612,0.7275138792002344,0.8486988141406634,0.01619482665137746,0.2734800224219432,0.16174068209554834,0.6859251682997818,0.9825959049240944,0.38945132457766257,0.11693407461206873,0.0012985792415798338,0.22841758413830873,0.18207324564908947,0.01167491687589433,0.3139474286730944,0.6014478038656537,0.0002462976445509176,0.24725349554718287,0.4931714311057257,0.23027807968766897,0.17911703474756982,0.2390244095777194,0.7580189205574881,0.8417505468419384,0.0005506990284972008,0.050460521757690856,0.6858885462807659,0.3463476288884963,0.9580696293879445,0.14779195613212578,0.000742285399334854,0.8300952292831751,0.05149453627956539,0.23787757816058688,0.553474451738942,0.38944478925278464,0.029623137086343152,0.025725562307972783,0.13231705064760138,0.2807245669377571,0.536979660319878,0.8894072815462898,0.9714534103769947,0.570309984127394,0.0006229307255021057,0.5264138548501124,0.16762221373083633,0.4826582395780285,0.41472311230054676,0.9635769901105746,0.9145946234590516,0.05653419940742295,5.976863266209409e-6,0.938799369955809,9.701570121813264e-5,0.2999602091507594,0.9920584778761865,0.053220831807203065,0.4427707748636284,0.0002763809067569424,0.07592704441616535,1.368690376329565e-5,0.1787132181102379,0.038934906037647286,0.08150295957957895,0.20376769950688464,0.15900281200096197,0.11800878767511311,0.7340813257181856,0.3501534213626564,0.15457461454074578,0.20930062130909804,0.7401855795521493,0.002483257404520599,0.8447851574357784,0.1582561862624038,0.11607296300289298,0.9736619326577273,0.9765408259049466
0.19724919602063612,0.010631238323806027,0.9572934020409838,0.3839142562008237,0.2771748572897542,0.003352303925968431,0.10749956875074834,0.16101838782491734,0.048976315953661885,0.6288495365791273,0.8780474305256964,0.9131441737799721,0.3894084272120024,0.14871693100879352,0.961087910699058,0.726031419847783,0.5844767370806045,0.5203444574215363,0.8819880887239594,0.0013467617180978639,0.11886598159649892,0.7715622880938776,0.7414898720372992,0.837164554413943,0.016077833660895668,0.254313779355123,0.12697845770350646,0.7477121493079363,0.9833563740829814,0.36799878124967994,0.10928443292314015,0.0010877209530663757,0.21157129129087252,0.1672285194611005,0.010728628837102074,0.45028908495621395,0.6014478038656537,0.00040247529452854116,0.2659876731945542,0.4990402823844126,0.22721781905376762,0.22156005311996108,0.20143525641817137,0.754074003945328,0.787667852387027,0.0005778404467126624,0.050909137343690125,0.7282172388702318,0.3311722670990695,0.9670795626707863,0.12433128314350986,0.0006501381347500124,0.8561511423332642,0.05933527016451279,0.2198512639332241,0.5684278848818269,0.39054261991252215,0.02662993426343306,0.025362265594884116,0.14622508992151123,0.33758591428098067,0.4948707520656967,0.8914038416705766,0.9712142504638438,0.5636331891356133,0.0005247381364866683,0.5406776882117214,0.14458094025544804,0.4927194597185476,0.4336603987317973,0.9650416363435472,0.9129656128641908,0.057569957201213724,5.993058290735013e-6,0.9476002034257424,0.00017392536718389002,0.2999602091507594,0.9901375720228279,0.0523057125993085,0.49069352677078004,0.00019901274348902472,0.07521494377754837,1.3227180835441508e-5,0.16205456204041016,0.038934906037647286,0.08336768978188545,0.20069279588177985,0.15716975101737388,0.11800878767511311,0.7394940028299761,0.4061712347534453,0.17780980812052216,0.22273502993015684,0.7837125388606455,0.0018201031510446113,0.8693331857887551,0.1526041528942844,0.1258979113155298,0.9672583551137592,0.9751822824270414
0.17873733101194433,0.010631238323806027,0.9522528518044969,0.3689648208981265,0.2771748572897542,0.003325004396283674,0.10782875205925394,0.16101838782491734,0.04726995064931376,0.598094122995164,0.867302757330628,0.8959670449004659,0.36081280579150143,0.1622838709331196,0.9646727910422201,0.7275599553578818,0.5774239058658382,0.5203444574215363,0.9017323448588622,0.0012355812760636495,0.11886598159649892,0.7931626618893106,0.6498497650151791,0.837164554413943,0.05600624602680885,0.254313779355123,0.134795736078691,0.7500835584372102,0.9858521341536721,0.37102787834305,0.12291885350168055,0.0010852644712728348,0.1813024807226423,0.1627479261841126,0.013481443613472996,0.38561358441348287,0.6041320640253657,0.0003852810349881241,0.3178430507954582,0.45754900766137346,0.24434905411885405,0.21281482724574766,0.22967956347951646,0.7527434705526771,0.8106593365319269,0.0007730915671755349,0.0567519026064106,0.7378344465974019,0.3367741853457631,0.9718080928158211,0.13241112310308784,0.0006647010224385732,0.8561511423332642,0.10436387802006478,0.21047599575277387,0.6297477644237529,0.35402251267592444,0.026291432014828506,0.02538938072287975,0.13571846057748185,0.32838506106402726,0.5861438818452723,0.8916712045789991,0.9738995144607692,0.5026386862756668,0.0009038094258708195,0.5318504618568849,0.15063006374165433,0.4949415379549174,0.43208100647826164,0.9566232955517431,0.8984008650567543,0.05631192355259975,5.489722464041392e-6,0.9499702617794286,0.000122997212863927,0.3348475162015776,0.9905256585342425,0.04799587780096408,0.4985185320919616,0.0001476104867011199,0.07521494377754837,1.2287647614654357e-5,0.2291817071669146,0.0397817066329413,0.08601069099210207,0.22908575158573452,0.16163820527203637,0.11800878767511311,0.70574841999922,0.4406277826432523,0.207741155717639,0.243204536723804,0.7936267608020787,0.0019511394305475765,0.8756237404742374,0.14692814058058326,0.14799312858263086,0.9605594896457599,0.9765921055002457
0.17873733101194433,0.011131929176284054,0.9526354749320244,0.3406740596364734,0.269712729836873,0.0024488832219986827,0.10449263670511821,0.21397135162784855,0.04491646929218778,0.6254399689502125,0.8548324601092073,0.9038123899050433,0.3513895619807299,0.18539461415285022,0.9689211918972473,0.7010465832646087,0.6525557703175213,0.5253336532076036,0.9169165108753381,0.0012359582526629258,0.09564619368048968,0.8145055216585732,0.709890254096739,0.8535401292037968,0.047323963552964025,0.22078275909561387,0.13768396994242196,0.7633431314454187,0.9878395149680944,0.37102787834305,0.12086594346382296,0.0010852644712728348,0.24783321608086462,0.1592046998373174,0.012441084923032055,0.3948370229373973,0.6055754373401657,0.00034616441674209416,0.34019914136940516,0.5003789411827928,0.3180331258406432,0.2090508980239322,0.23351719866587295,0.786587111670527,0.814085780874733,0.0009016360478157629,0.052396880698295435,0.6782757104803324,0.3811636472619445,0.9696233408723978,0.13655109227953277,0.0011480608454406153,0.8684219567983456,0.0677157962397013,0.27507372988113554,0.6391239828787998,0.3424815390519979,0.02302400195137594,0.02537961152548924,0.13391653940812365,0.34236280956580534,0.6249557455036349,0.8988576393652491,0.9747624638798816,0.5097917079660927,0.002059715938508002,0.5418285944038583,0.15120009408918236,0.47861641114164,0.412261061836046,0.9629950517849974,0.8983169356260524,0.04186962339304152,5.489722464041392e-6,0.9231280950217098,0.00012819035562100937,0.31488146390271193,0.9897842638885614,0.07606245747385636,0.4980078905317971,0.00011968786351236935,0.07623084510543561,8.561754779252143e-6,0.19847476113624543,0.04113670871019146,0.08874038363030703,0.22908575158573452,0.14912083553676542,0.12953379052279,0.7264262264019342,0.351939611474827,0.18613400954589343,0.24707668571544109,0.8019335649295272,0.0029819163267927867,0.8692085504156711,0.16917481131090445,0.14799312858263086,0.9703818872518839,0.9664329562836241
0.16721362730856776,0.009274050942694156,0.9600174728903602,0.3406740596364734,0.3010017190193492,0.0024190812662077763,0.07389657807244145,0.18676157400401505,0.0486004789081181,0.6176172801635688,0.8548324601092073,0.9103176381898834,0.3034653867693982,0.20104395975668848,0.971030204076792,0.7036360503186503,0.6155073656869592,0.5239737999481121,0.9165031539138906,0.0010715815692543065,0.13394023071154662,0.773250933102905,0.7016522498674588,0.8142851103494414,0.03735847599439688,0.21413943819058082,0.10240140583333682,0.7292775617623803,0.9893731510958463,0.40631298213497763,0.09631401482393459,0.0011036517894697957,0.2305458607021427,0.1580225768583865,0.011397417044387214,0.39369882125403033,0.6050233639452757,0.00034844706899201603,0.3224099910073865,0.5531586485685488,0.31633155103298655,0.2090508980239322,0.24437933041392781,0.8115891682836255,0.8384351850971162,0.0007361055555140688,0.052396880698295435,0.6858880864100596,0.3886848284936385,0.9632365072036554,0.1415077835316664,0.0007776832886736847,0.8976899452057896,0.07849630339997704,0.30110715661866516,0.5705178332856722,0.34516770185109,0.023060576990667724,0.031628913214008694,0.11686874801696155,0.3157569731495568,0.5770446431840098,0.8919862390682299,0.9747624638798816,0.52184361328146,0.0020571530668851215,0.562886322531257,0.15383425835823875,0.4745752013843785,0.41832616565370967,0.9631635757980066,0.8857682528053775,0.0544250309050738,6.2474744164319295e-6,0.9183098131754309,0.00024536286874620784,0.3342519022291276,0.9893107720733358,0.07333120508434475,0.48438457274301994,0.00012317693104887324,0.08706181545550913,8.56172892093843e-6,0.19663431733442893,0.04977375089403183,0.0841224100799384,0.23543160303469607,0.14760948638762508,0.12253249595292576,0.7092507616609827,0.37921013710659973,0.23029589972625905,0.24688291185080016,0.8300393060507919,0.0036718084024414625,0.8733456856536254,0.16573624352328212,0.14336885512896072,0.9739746025581361,0.9835094924374795
0.17076509477836863,0.007204261522236608,0.9573898595394289,0.3930007230892724,0.23556089582322634,0.006158460897814668,0.07454575346720427,0.2510373265125024,0.03807102528793198,0.6515333728995112,0.8415083496648974,0.9103176381898834,0.38546431888166843,0.19582760804959665,0.9686554345134258,0.7568638507577969,0.6448931627383564,0.46170546413423863,0.9285013800128015,0.0014740051303557,0.13158457895966683,0.7716225787790475,0.6598660403947162,0.7607540389246191,0.03929033125786191,0.21413943819058082,0.09927398611277032,0.7292977125983705,0.9844099521521315,0.37847222347874027,0.1255935438371972,0.0017564588318992338,0.14952721370438551,0.14419370286985062,0.008390116061211284,0.4283314007253657,0.6750446415613579,0.0001621071050648492,0.34209766688652854,0.5320067007772584,0.2716016538954343,0.18262221306598544,0.24877926576591802,0.8424385725958935,0.8425803023058238,0.0006509773676120341,0.05328662772051734,0.69605792387983,0.3770664929817342,0.9578442381335311,0.13321790237642336,0.0007789911814194603,0.8818502485408727,0.06326190519243768,0.2769726841575731,0.5681936148351416,0.3475640203479641,0.02117303978543425,0.04168032229141561,0.12490276106253713,0.3330970209768278,0.617300912495501,0.8919862390682299,0.9675375379549548,0.4881033273946441,0.002054681754554389,0.5675378842456851,0.13997932694897627,0.5110808209828185,0.44404514134119544,0.9467476201519224,0.9193106804943221,0.048465061308986736,7.79786784294e-6,0.9166281031460837,0.000324619219438177,0.34225213319697645,0.986956361318307,0.0778766674918089,0.5651728898858996,0.00012317693104887324,0.0848016175126246,9.572261740548285e-6,0.1871193564354854,0.03564665481657613,0.06544604057444764,0.24124225486487036,0.14760948638762508,0.12283140799826121,0.7155228292653667,0.44896722228119235,0.13035037086058093,0.25912564843723934,0.6461340789137108,0.003401355934556165,0.8700189190950907,0.15036018196549794,0.14265062110737875,0.9771914566994768,0.9831785993810797
0.22924904710930272,0.007010876656919495,0.9512728839080895,0.39276128534515764,0.23556089582322634,0.005315546727065729,0.07684558902811073,0.1531671398974825,0.052104497491752215,0.6244420973189694,0.8508584022652984,0.8913052994059371,0.34508945999732876,0.19171666468222526,0.9718238562813994,0.7576556552208966,0.6367758124961281,0.4916350170607612,0.9325772405448911,0.0013990298466554298,0.09270016673660049,0.7792846475261178,0.580198302687363,0.7859540000936494,0.03859095289897639,0.20968744797172206,0.11161777627283799,0.6981287410854593,0.987754425130128,0.3671739687258981,0.12803226376712457,0.0010802509726476547,0.16838823445224074,0.14971412994910752,0.008403623103041354,0.3908910945253126,0.7116792037964976,0.0002263335912799798,0.3215693649953836,0.4878265554416046,0.30448948304052587,0.2205506275262229,0.22046542515047396,0.8534368101983195,0.840905381571419,0.0006611277574022585,0.04797822203312347,0.7377890463140683,0.33833909536128376,0.9518268513413654,0.1305663811722137,0.0007596825553900685,0.8930330360777727,0.07839835692961047,0.2963123432915014,0.5638059082843947,0.37021640638095527,0.025328111633069045,0.044998862921667965,0.1178506518647607,0.3178534978581897,0.6486312088157506,0.8919862390682299,0.9761548737149155,0.4881033273946441,0.000999528723723204,0.5873691617423075,0.1564381965560671,0.5596066728967176,0.3837234802594081,0.9431146560927536,0.9219705678335025,0.057533268335115254,1.4000078430038183e-5,0.9175093179943152,0.0003166903225518184,0.272522664087891,0.9895595212284654,0.05476160895841704,0.5550885295031595,0.00021734488989612487,0.06555470465341547,9.572261740548285e-6,0.25361155814585784,0.04150474561019555,0.07078235867896385,0.21032671855217971,0.15508801446917309,0.16208738733023478,0.7337093394415387,0.4334386432097149,0.1468925088584837,0.23446052107947496,0.6614830684177342,0.003188085225375354,0.8700189190950907,0.12630356710328755,0.1394935090345956,0.9693724239496988,0.9831151336508455
0.22510009034674983,0.006190582223208351,0.9489227320588145,0.415969117331835,0.2911390692862661,0.005349951127117958,0.09152240799996468,0.15594143091569582,0.037855335623675615,0.5574459039934071,0.8446223195045511,0.9016810215369775,0.32478929195393463,0.20550751718799812,0.9715634545915602,0.7623625227944792,0.6321198022616938,0.48032644982816247,0.938300787614486,0.0013580717269372638,0.08953908125086872,0.8118035201841743,0.5658635033416098,0.7473107430608363,0.034228850954381516,0.21030187806430828,0.11277464327828564,0.7022970649168842,0.9904579091111337,0.3268330634647406,0.10829732863870323,0.0009802345886014887,0.15678449336149639,0.13589373134331514,0.008137117844867385,0.3978470332715036,0.674688100197288,0.0002655630245198614,0.3101772549844663,0.5455144720376137,0.26849211039214527,0.2181931805853004,0.2649180830724891,0.8056424668910772,0.8448193345565699,0.0006759389115315323,0.04811830204417011,0.6969861382395655,0.33833909536128376,0.9593370717270767,0.11591940210918673,0.0007378871284210418,0.8942030568172779,0.08243234752631406,0.2862258169636572,0.49359728156068067,0.357496457585087,0.029684289088781506,0.04199589806737698,0.1178506518647607,0.29891459352571353,0.5904358842491231,0.895391395698966,0.9698551794560583,0.5158712363974947,0.0015011087054659967,0.5847468084908034,0.13621931896634148,0.5388300023675742,0.46864997188737817,0.9641256894462985,0.9006974169491331,0.053976933664328236,2.3611902914204458e-5,0.9287045146228983,0.00017996697272958443,0.272522664087891,0.99144255374776,0.06884263125865621,0.41948684984138584,0.0001287397550726489,0.08153925345936067,9.884512471690616e-6,0.1857830529591436,0.04666722842449674,0.07115270903810383,0.21267504179653354,0.15850196638184008,0.16254758864556929,0.7252516847616332,0.36491873622516957,0.1440905027640917,0.23446052107947496,0.6677614913793497,0.003188085225375354,0.8899077147237722,0.10407853385368235,0.13118220908654268,0.9750693064216224,0.983595949064268
0.22408248767903757,0.013203455449613535,0.9517601484557175,0.3926069104150203,0.25477352101239537,0.005349951127117958,0.06835437651722212,0.1472238056056537,0.04870253800228019,0.6056617286598744,0.8815203763938402,0.8980042231127681,0.35784590606815364,0.2044305776609551,0.9694245853709607,0.7549846320961225,0.6154340270562997,0.46909996065105175,0.9518349559946842,0.0017179062457041891,0.12709419327216315,0.8009558050438986,0.6537286133641755,0.7709202814778223,0.031638642623355105,0.18084525692822861,0.11768050183033206,0.7141723689554368,0.9881371110875523,0.2912204009590501,0.11877064172770674,0.0011178518888964083,0.15678449336149639,0.13589373134331514,0.009260501868162104,0.3925654172508719,0.5850635487350425,0.00020745523229433944,0.2746407487519542,0.5368032173150055,0.26849211039214527,0.23780715315887002,0.24197597122220313,0.7919768365829519,0.8448193345565699,0.0005941208852982767,0.04180796626005948,0.6969861382395655,0.3343983609704788,0.9522123117437323,0.12059890842575266,0.0009184913597656624,0.896038730687308,0.08143669447444969,0.28040789593538135,0.6071375933953005,0.3463287114561754,0.02172998803704568,0.03806470648153426,0.13951043160528231,0.2769750628753902,0.5619314009149428,0.8614240680634837,0.9725256189874579,0.5178833886542964,0.0016183252948879948,0.6098111970205696,0.16760344785046832,0.5465758314827774,0.4635689156836228,0.9613636173385076,0.9164457385702252,0.04838892498428616,2.3608982632492703e-5,0.9468938522976031,0.00028135272027850975,0.272522664087891,0.9921770694940885,0.05965158764004242,0.390382392323313,8.355451299882293e-5,0.07760969995981556,9.808593532121778e-6,0.17768077588501957,0.04183504382552874,0.08052281947788137,0.1928713805436767,0.15889833163920192,0.12263702866402619,0.7266972585521714,0.3708384910547265,0.1596433676125143,0.2595840549589027,0.8065463400152201,0.003329257575923564,0.854703715253689,0.12420264362466062,0.10622383771234864,0.9750693064216224,0.9819359600955055
0.23134198084751825,0.008811722792291546,0.946877178703117,0.380143818308943,0.25477352101239537,0.004153466661799889,0.10172181501443718,0.14797550906111928,0.0491554889770141,0.6003474704657754,0.8712029051270301,0.8798660655313852,0.35784590606815364,0.22297821731143072,0.9694245853709607,0.6414526479802162,0.5454770075490805,0.5218106186937875,0.957614697238106,0.0017607145456532388,0.08914642512227058,0.7988220945737957,0.6946773529881706,0.782487304610154,0.03059029754051174,0.16799862630400703,0.10094804768464818,0.7500023746981235,0.9894447340192293,0.3024085943255363,0.11877064172770674,0.0010813123123647938,0.18975253547851095,0.15776404654645562,0.010215469593603714,0.4228363951588649,0.6028347695657107,0.0002131855254391975,0.2834192872654134,0.5487255261786399,0.26199003944724886,0.23780715315887002,0.2367050926197234,0.7953867062520856,0.8168212393831014,0.0007266211375320807,0.04888157068273231,0.6970121298913373,0.3015174221547093,0.9528975342824085,0.14214355039987364,0.0011888142653338747,0.8653539943241029,0.09270355752176615,0.2603935605709612,0.5520370347997761,0.4047219717502632,0.024306083532182745,0.041977583523997275,0.1320056771721926,0.35344000246985074,0.5619314009149428,0.8608087176742016,0.9675594973334422,0.5361103676643959,0.0008411509715017017,0.5956522809176883,0.13129925203261222,0.5607988827353455,0.44143591376335845,0.9611724291284982,0.9164457385702252,0.04838892498428616,1.1497618411761092e-5,0.9445730234713845,0.0002824887834231851,0.22558969000402213,0.9921770694940885,0.05965158764004242,0.390382392323313,0.00023178772563627913,0.0753126115307827,1.0086551756079202e-5,0.18338929657868983,0.04183504382552874,0.07495421291485498,0.1892923260044328,0.16014015238743257,0.10672527697972971,0.6780388399471583,0.43314716312356033,0.1750429957686362,0.25090906800882146,0.7956875254502085,0.0035956754785635195,0.8404424575737635,0.12770933717361088,0.10622383771234864,0.9717470635655754,0.9841417862191401
0.2285773675107188,0.011832180154316519,0.9677120701777349,0.41324450664024415,0.24169567564651703,0.004177229812094633,0.09684467918343954,0.24213016114373676,0.035594205387983115,0.6879029610968352,0.866678500572273,0.9359136476726458,0.380669713468447,0.22133323258292315,0.9629395471328038,0.7570813223119724,0.6819122696206027,0.5335516515056296,0.9595031248550007,0.0014118813598660237,0.0902409837208663,0.7878879564085182,0.647774799026401,0.782487304610154,0.02404812727453245,0.16799862630400703,0.17241075244736015,0.7491832173332781,0.987728784539637,0.4115004952513336,0.11729177301512371,0.001106266368137882,0.19580580639848072,0.15904406324096262,0.009429398022039405,0.37892570150275956,0.6000790278042176,0.00017472696983688245,0.261030699579602,0.4710973457586273,0.2735373067934996,0.2611653488854649,0.2398173490102473,0.7809964052053613,0.8473164833592373,0.0007036120768098094,0.04445592652888351,0.6942443616727281,0.3015174221547093,0.9618928656950003,0.131595528864669,0.0011783514350298594,0.8390137174492918,0.06578340994647074,0.21996890378021705,0.543766627742404,0.34994656682828723,0.024439402562157948,0.03533088720171225,0.1320056771721926,0.28815802909770666,0.6683989910031684,0.8779856260163218,0.9758426787004317,0.510354940316307,0.002189720198258805,0.6315413895407413,0.18023117479144804,0.5987086370453585,0.42393056304553406,0.9611724291284982,0.9273331525222019,0.05245711386331685,2.350962489276279e-6,0.9463551870900603,0.00028002345459932987,0.22120933600881987,0.992053418249902,0.059309467328515685,0.41286380921408483,0.0002364713499701074,0.0870538311635566,6.70267108318104e-6,0.18898722699916598,0.03748765103775283,0.07644527063711813,0.17078832577616865,0.15363760442613608,0.10399889903630251,0.711100583778495,0.4339873298031193,0.13502016250363408,0.25090906800882146,0.7361354131879488,0.0030625636346583887,0.8388237647559257,0.12193562026688459,0.10295690052160225,0.971294298364128,0.9782606986288335
0.2444981544015021,0.005963726321175096,0.9582107636192713,0.41915898285608433,0.28190684195180155,0.004248109221436962,0.0976150304805467,0.2940832322075476,0.04731503297612718,0.6207189116313899,0.866678500572273,0.9246484625017855,0.3827056728645306,0.2286773153435635,0.9709468273776671,0.7400193648858949,0.683152028752981,0.5000644858139134,0.9557755114772619,0.0015361027725393289,0.09000548142827815,0.7864583851970552,0.6689783449723145,0.7953955758759352,0.025503951775822493,0.16799862630400703,0.1623421209544831,0.7591320735248551,0.9864519362103973,0.4381814901431154,0.11988063696993366,0.0014114077599646302,0.18516663545667442,0.16545413027423894,0.009655835204464364,0.3634441804414124,0.6000790278042176,0.00018159866731651917,0.2696242200405618,0.4874150520873348,0.2802487653027131,0.26579335899612566,0.2332229263085014,0.7804921503653907,0.847409378054023,0.00047142526110868473,0.042206003647273886,0.7357826330135105,0.3407608414226308,0.9691662373937764,0.15051449018804317,0.0010320086025533458,0.8304630464751238,0.053217841402082494,0.2331363449411526,0.5191232858631613,0.35862339129087173,0.03037875586426344,0.03138395823945806,0.16482536374868803,0.2567299112763013,0.6219938639352556,0.872413379235229,0.9673485960310768,0.524056812649363,0.002052940687209105,0.6411631911478831,0.13985783906663093,0.6045673046936735,0.421767649285804,0.9481758787169254,0.9225915628830779,0.056853161311229736,6.782553547033658e-6,0.9375356601007397,0.00031323207309681835,0.3159628685644149,0.9920243826237338,0.0628308646918596,0.41286380921408483,0.00010242071884567564,0.07962484023289354,8.496202800204038e-6,0.21522296234588803,0.035927237865797344,0.08188378682940362,0.18201341163283036,0.13102716582807197,0.13396834355777532,0.7033918143666856,0.38634258030536184,0.14562407816347225,0.23609632152653268,0.68136104999606,0.0032862276490558543,0.8681680909380498,0.14402324020530569,0.12028970451366038,0.9604877679096201,0.9782606986288335
0.22201798404100212,0.011724675188586386,0.9648496468768867,0.3748008990804897,0.28190684195180155,0.005087508753046695,0.0839109968258021,0.25647821331566917,0.04050893529752509,0.6589184205002319,0.8820718766908077,0.9281068626971216,0.384308660061903,0.20526749404328323,0.96204749552331,0.6757471682822636,0.6828356031576122,0.5153316896307721,0.9370337997093886,0.0008814044805760225,0.0863132365161386,0.7794573534539992,0.6515701948461821,0.7423674342711063,0.026608193422183048,0.19683607662950806,0.1722789292908385,0.7640094386217825,0.9864052019442298,0.3571137736720678,0.11898249100025332,0.00141519983130772,0.1971809604262597,0.1470669958140211,0.009391111883742994,0.43893733325165923,0.5942234427717572,0.00018159866731651917,0.2824523359618882,0.48109332018192597,0.2639740685989072,0.26579335899612566,0.18661026204497036,0.7547564772341878,0.840356985204097,0.0004716683043588858,0.04229050274174052,0.7349033367017628,0.3407608414226308,0.9689857379467355,0.12701298744811015,0.0015018455939296085,0.868759195744046,0.046968899425275955,0.3243752196933207,0.5278051720530667,0.32761901857541403,0.03037875586426344,0.031678263690498955,0.1457652637147656,0.21496879459981116,0.625938631646385,0.8630699002582553,0.98091637718668,0.5166181655586821,0.0014700968693520367,0.6341803240041757,0.14341483228162338,0.5409321714162436,0.392210642920347,0.953313042620475,0.9231707765183552,0.057795383576038944,3.5496835505637804e-6,0.9528299846377,0.0003720966553127685,0.2682601939277342,0.9920217345170699,0.06890754773792505,0.4183432028614736,0.00022563748931915678,0.07816258904812959,1.3907882855469289e-5,0.19734548567062737,0.03536864895384404,0.08224158901450261,0.2019274009922781,0.15614100192076533,0.13757713733248084,0.6374416170620083,0.483931213629101,0.14563987705316095,0.2398700576812827,0.811555739964144,0.0032862276490558543,0.8536069774046,0.13666840173529202,0.10661526700799064,0.9632155527923736,0.9762100842115282
0.23405604427918758,0.017890328177675267,0.9656336096244591,0.35869014996356247,0.2638423330063062,0.005189193823695256,0.06229553709947988,0.24681874968275283,0.046389588315759754,0.6464002904997216,0.893210806760782,0.9147448367292159,0.4241316925910949,0.2140415690150154,0.9595603878922032,0.6807134899475166,0.6791319507566169,0.49044144435902787,0.9343681398843791,0.0008961438651383436,0.08327271865530923,0.7794573534539992,0.6221023216320404,0.7464831344497275,0.029657393351209014,0.19683086090798083,0.11955586869748434,0.7099800181840963,0.9864052019442298,0.37207871446665525,0.1459135873716445,0.0014472846536456702,0.1893745457068441,0.18680860948099556,0.012628966955943169,0.46611854922554385,0.5942234427717572,0.0001852451374934171,0.24660086938887402,0.48109332018192597,0.2990989534528267,0.20426583410157206,0.20972730687479926,0.7973446550834072,0.7915904176479244,0.0004716683043588858,0.04693058590120279,0.7186336523911651,0.3957531775694423,0.9732563960339378,0.1370152221868605,0.0017304912456949312,0.8527042176744195,0.05424853855766085,0.2891036871597764,0.5243732882292578,0.39441036726882855,0.02980816113749637,0.031653966690125976,0.14511019542346834,0.26017769985647077,0.590662889049673,0.8485285227263414,0.9808161577068167,0.5416188118601194,0.0013898847889662028,0.5796353854694717,0.13299079473839961,0.5499081224861837,0.3836604881662406,0.9671349542783836,0.9332311228068939,0.05513537813504349,1.5161986896346837e-6,0.9200624192450935,0.0004495659171466764,0.3066770295676166,0.9920217345170699,0.05836701603715591,0.4607468314346121,0.00010712415501055876,0.07061664751687398,1.3409679470962835e-5,0.1973068912006599,0.04450550048174213,0.0834167270878383,0.15490952740919817,0.1681218826366486,0.13557003169560194,0.6489259356793798,0.4692431935851908,0.1712834297938406,0.23645305960874366,0.8126115869135384,0.002766040499439851,0.8536069774046,0.14223058556579743,0.12381046953307732,0.9669633744831561,0.973836252873537
