0.24923507594221095,0.2126660580907857,0.33193878318412784,0.2706847124585401,0.25797381338447384,0.2073275814832161,0.25431240969610674,0.26256326074644654,0.2330921093659505,0.26694503871971803,0.29296235413491933,0.3070298219211387,0.2596422317710568,0.25330966995177356,0.3077463987786848,0.2848262344991197,0.28075274732146777,0.26875542000965363,0.2961534310124236,0.19280656252931738,0.2313090039776237,0.3073214800294863,0.283769978278338,0.29985124876770125,0.22841146531389497,0.24881807166717299,0.24960650808730517,0.2730353031643289,0.31069993865731355,0.2598355482746191,0.24000379001318695,0.18673923446195761,0.2567024567222327,0.24622465369268284,0.2194171914620939,0.27161968184324703,0.27997429024500853,0.16990251555127778,0.2596244245728447,0.25829469261139454,0.26350068663396137,0.25344034454876296,0.26038259950570564,0.30296934807581755,0.3029351136940536,0.1791652204874885,0.23658596276382649,0.2856333814210437,0.2752628746409859,0.3317026921285873,0.23728892805720173,0.19034416376392688,0.29278604946505066,0.24180164673590332,0.2657121735785131,0.28247798820964015,0.2633540208647331,0.21039392269290158,0.23383528880484583,0.24749814183638866,0.26415836020892747,0.2670179745002373,0.2800988628377663,0.313814003370841,0.2733072118522241,0.19608538969349773,0.2684333117088938,0.26299670883249443,0.2855634853994833,0.2610962421467711,0.2870676434222586,0.29821702985014964,0.23253662712469925,0.1558399137444747,0.3159345923752474,0.1724041295009137,0.24940031642088026,0.32358856038913303,0.24274314706753713,0.27495669491320995,0.16280786350122897,0.24352360821677224,0.12761739821841425,0.24602937277391695,0.2245750597967752,0.24980658067767775,0.2463409195754178,0.2588594301678044,0.2391605555056553,0.27565574973168516,0.26987454053954313,0.24643203203790245,0.2623611148659936,0.2905596892847997,0.20026102389837408,0.3086131036097097,0.24432052422618655,0.24338488252770676,0.3326794626136352,0.3489806542696548
0.25082011549612737,0.2125207386084353,0.3331467411061211,0.2706847124585401,0.2565576133633646,0.2011331988222421,0.25397664603736425,0.26154745050656114,0.23327566860574114,0.26450615109473613,0.2967392379024618,0.30435856876277123,0.26076492165379056,0.25049489770969197,0.3074097271070486,0.28388090358557183,0.28075274732146777,0.27521434798535976,0.295924244725674,0.19147845017806073,0.2327612000372982,0.3013864286698071,0.2872224452610229,0.30188457273208424,0.22625237718379884,0.24712333048588955,0.2513603911781694,0.2708050519149068,0.3122483184049329,0.25989953798997906,0.23409710295264374,0.18090868896079731,0.25137712159040027,0.24852388212004473,0.22132992225337103,0.2692502776294928,0.2808680927115238,0.16826469543127257,0.265332599669729,0.25848302768294135,0.26012247976654074,0.25428272419175335,0.2616703382500499,0.30095394379524065,0.302937316455211,0.17623899426096612,0.23658596276382649,0.29021546890345823,0.27108301317130795,0.33336870122951306,0.2370299242476213,0.19294986307891931,0.2942931741276449,0.24109364840887304,0.2623862049415723,0.2823341584423085,0.2635035815584167,0.20759204774075488,0.22441076199102133,0.24709562177541108,0.26240617752834383,0.26592203914164414,0.28211467566251947,0.30986991176296497,0.26882025142393257,0.19311358383157606,0.26648271089542436,0.26112736871223957,0.28111580397861596,0.2628575826134993,0.2869026532852837,0.29173054590336217,0.2335839871791777,0.15573933641455415,0.31665634764573997,0.17166585763658895,0.2509148843566943,0.3248421423897046,0.2396739615007377,0.28155413774984867,0.16799381017139478,0.2431099057711867,0.13271120114147106,0.24588073532324606,0.22335074025227802,0.24980658067767775,0.24344463528459576,0.25111557179670885,0.2404109928333517,0.27690200284618305,0.2745339041768111,0.24575366589476275,0.2657756304986421,0.2889486118331993,0.2048202496361371,0.30592183342457185,0.24190857005338715,0.24436692572804838,0.3320692317658748,0.3489806542696548
0.25267559105098547,0.21516420954826526,0.3325170069728755,0.2740397052713179,0.25711102370964173,0.2008184601454929,0.25371153844242117,0.2644492881307432,0.23414913653800587,0.261186256744299,0.2926555082169937,0.30711632021864893,0.2578581480487144,0.2513604867846839,0.3038408797964267,0.2879200974668641,0.2817346788302709,0.27470940762352897,0.3007904733352197,0.19184250290913735,0.22993347269351302,0.30092088678110174,0.28745891235172216,0.306535107881047,0.22710847996235084,0.24712333048588955,0.2513603911781694,0.2705868275548056,0.3112463223480173,0.2622281245406991,0.23328336785869092,0.1807474545293329,0.25505554482086934,0.2522961368283295,0.2207670026412034,0.2692472241951553,0.2755249008775459,0.16890473667100644,0.26890510994787653,0.2596234648120824,0.2640839795726558,0.2539478494271874,0.25763406180251336,0.3020913247079583,0.30630479005610134,0.17936911307053496,0.23521603504147673,0.28940278690752796,0.27588951952730006,0.3272417310216885,0.23603971622690942,0.1948052270392604,0.2928764229110069,0.24231113656844463,0.2559021361956096,0.27975253240999454,0.2636181833863485,0.21293316554304864,0.22293357900569033,0.24422591698534904,0.26510663107105015,0.2643825749774767,0.2802920844135601,0.3106758653200588,0.27060797933592107,0.19395941891102486,0.26489408775765155,0.2565562428713084,0.2854383405025472,0.2659568342405365,0.2882647059338414,0.29234086883907356,0.23721196380267942,0.15683065738763963,0.3171047287591531,0.17287715069105697,0.2559423493028441,0.32670695049156906,0.24584723633993225,0.28421715355859556,0.16528314287927545,0.24592100165135053,0.13278450317295679,0.24524342897521548,0.22335074025227802,0.24839332174822515,0.245905473716121,0.25041675531562796,0.23686661740150672,0.2778969856837902,0.27322208227463235,0.24882173812545252,0.2675803513692566,0.2889486118331993,0.20079660792948675,0.3082231879094857,0.24346853551804892,0.24492427715440443,0.3328778339067493,0.3393246746362282
0.2516921821244789,0.21621468111845804,0.3312212482314499,0.27070204737902354,0.255799681812826,0.20382902426524238,0.25359946436133735,0.2627431973436379,0.2343158213225873,0.2672181951524621,0.2984097357596096,0.3057841680086662,0.26347413775888007,0.25668126585859125,0.29784649971592914,0.28858496396194416,0.28382326801658686,0.2727810805073219,0.30166262109797526,0.185010646032703,0.23707268445270416,0.30253600972674943,0.28964968326713003,0.30761973145308996,0.2280243320920478,0.24712333048588955,0.251378101745888,0.27642809172669897,0.31348586507603826,0.26202353196383976,0.23663521193289383,0.18921035525903915,0.25626745638651,0.25103242664371356,0.21843581356304104,0.26777663596311596,0.2742740988623191,0.16992648560642995,0.26618441785023483,0.2587559300254383,0.26402510388515715,0.25273194739868504,0.25682299543936266,0.2991002193142391,0.3032803886052878,0.17936911307053496,0.23457188860097244,0.2915039265315683,0.2758354888103165,0.330468300354425,0.23623112321517803,0.19554044740858312,0.2971025926274449,0.2425631034200333,0.2561993196512906,0.2741836998482813,0.2571733164700061,0.21010684154296022,0.22116113793601086,0.24554008834804464,0.2648111440263818,0.2641377747067484,0.27754331138498933,0.31682230134999134,0.26976760886730866,0.19417232659926548,0.26182951237436103,0.25846024900696635,0.2800493628894583,0.2610562337698372,0.28782106906616,0.2911702545307003,0.23645029025972322,0.15688243967902984,0.3147073557113513,0.17367288212611845,0.25605256578673713,0.3276951294716934,0.2421974002336205,0.2840300652991941,0.16387382096527833,0.24526696790117677,0.13143955352335115,0.24421968006196274,0.2263202048391265,0.2467294018889637,0.24761288354644403,0.2549809260299586,0.23321506157719263,0.27823676073507697,0.2743933508200823,0.2481792255350599,0.2622399599991452,0.2919646463625311,0.2048561509426988,0.3082871556095734,0.24295072171617102,0.24101623980198172,0.333905910228867,0.3353433515964621
0.2491845363498679,0.21749160846422058,0.3303217610741712,0.26982455511699616,0.25603119127225726,0.2060258087366188,0.2532012203160862,0.2618722946452541,0.2325489403131516,0.26445448268217436,0.2987581735775556,0.30758639415286937,0.2620021805936874,0.26431434693872324,0.30020479216624063,0.2910217592984517,0.2785767877251273,0.2747841891581977,0.30190702685059084,0.18572051517917804,0.23094095923015542,0.303441320240502,0.2886754670642027,0.3062386727779836,0.2320795771047748,0.24553511974256023,0.2520383188132325,0.26958873538242106,0.3118196747069819,0.2621278240282316,0.23633635272373588,0.18696660568545917,0.2630059525351128,0.24500767883237096,0.21796839225811035,0.26777663596311596,0.2742740988623191,0.17184917786762788,0.2674185402282381,0.2581560084153214,0.2671822942226678,0.25087413092708355,0.2569850793781295,0.2991358468266929,0.305598483734916,0.17505838536343296,0.2321292433858304,0.28760417404303396,0.27745772794115703,0.3259372202085935,0.2342210977217318,0.1954563070444291,0.3009973402405424,0.23928595219569543,0.25717740102145564,0.2741836998482813,0.26096282413706834,0.20828897668892446,0.22413291714524503,0.24300808859876002,0.2630661658492163,0.2700119919273773,0.2778718368851826,0.3187572801778404,0.2690645407676141,0.1921624213408871,0.2625053064687692,0.25989065028150404,0.2752087675868618,0.2634307440865771,0.28449778458247543,0.2942529659683475,0.23115871608986355,0.15710963773168635,0.31839981876018086,0.17718165388414467,0.25466516483638024,0.32492280651416305,0.23948904331625406,0.27802836800183417,0.16304550710803026,0.24638689719976856,0.1312673866582395,0.24485872981495924,0.2263202048391265,0.24670424486329987,0.2427172859074216,0.25727213902040563,0.23418946976562738,0.2770894539372946,0.2757717893311013,0.25018267875074185,0.2661526150749267,0.29238215519789523,0.20512889170811216,0.3081877252388513,0.24380896675983962,0.24509884567561774,0.3420945091871943,0.3369720373311827
0.249832611529892,0.21814517287278393,0.3324794409816854,0.2747396998784625,0.25731901278020997,0.20534771416211023,0.24989440281817063,0.2626267241267234,0.2338524397477085,0.2711067409620818,0.30000456014979165,0.307000763690221,0.26449892666521396,0.2560300124871495,0.30737533473218615,0.29155155242385916,0.2806317891002254,0.2724631681528062,0.2963059500765812,0.18530891187433934,0.23295476817160934,0.3079356529288348,0.28530284222704305,0.3062386727779836,0.23078730392873703,0.2513390826740167,0.25342096966840244,0.26958873538242106,0.3165532015218341,0.2603867955900143,0.23565952235416074,0.1863909899476946,0.26066188580431504,0.25004584723830603,0.21775615536996454,0.2704384949433871,0.27690416123795925,0.17184917786762788,0.26914034479488663,0.26119048063621497,0.26460302943332664,0.25087374251149,0.2586970298012665,0.29973976352138254,0.3045090311511538,0.17522382943058842,0.23216812394079747,0.2895399022915985,0.2779749867493926,0.32718696801215974,0.24385903362669636,0.19164533259855124,0.3009973402405424,0.24999800247326864,0.2575365677638748,0.2724898993454275,0.26365155186265055,0.20568572143164238,0.22355672167745932,0.24194168955644055,0.2645555790874865,0.2694955735019601,0.28642032546589863,0.320793442413075,0.26350684609819636,0.1916747250850417,0.2664239468525569,0.26236906095357754,0.2758497666517912,0.26501294976961187,0.28243838854527953,0.2953928148953963,0.22992046311233394,0.15723694299235377,0.319130848165025,0.1736712520597723,0.2525903733337323,0.32512424254090666,0.24061956369676527,0.2809379174585477,0.15184448399069211,0.24980074839273472,0.13244809722309636,0.24509666203716532,0.22627862641108645,0.24562010693498879,0.24203382334923645,0.25858391044342754,0.2340299318947069,0.278161176767834,0.2732771558981588,0.24778077537213586,0.2650894125051969,0.29238215519789523,0.20482814525499005,0.3034350647279796,0.24248242331384423,0.2469367978121863,0.3407294559470289,0.3392791534874774
0.25042033680144765,0.21926184154632547,0.33404940794721827,0.2680866322535053,0.26239053981070276,0.19891741107313612,0.2536764895616874,0.26157841107046115,0.23309279607302377,0.2632804561538545,0.29984077762396677,0.30536347184745705,0.26646190603563147,0.262779525077506,0.3083198502211291,0.29193419448720886,0.2833747888687573,0.2720113746191071,0.3046959002089453,0.18845354399601066,0.23128608805077305,0.3059825277895809,0.2887874034081641,0.3059995337863496,0.2327664640158393,0.24403374417257567,0.2518963211335353,0.26859011229144225,0.31112964961348194,0.25742608558705443,0.23507093236414286,0.18608742621544588,0.2600477198412528,0.2490434244844801,0.21845259604226414,0.267989154393316,0.2819579964883913,0.17560573988315342,0.2667852379597404,0.26150580709995874,0.26199560074994444,0.25087374251149,0.2578240643397622,0.2998143197812333,0.3033499565026035,0.1738756798981064,0.2318267191298985,0.2895399022915985,0.2770092235513266,0.3323506519328201,0.2417491009811218,0.19088852506110804,0.2970769103016691,0.24685499601110553,0.2656098346818173,0.27438237104545166,0.2624076319509301,0.20737437464771907,0.22350728138074305,0.24467791769542924,0.2598264519090881,0.26456649165467283,0.2826981807118398,0.3236285738809771,0.26350684609819636,0.1916747250850417,0.2679694151106733,0.25689599394268364,0.2757475069450301,0.2621136408281445,0.28368100030783816,0.2964786712138582,0.2310296554047777,0.15188843487488876,0.3176476402284978,0.17266899517927992,0.2530227760321737,0.32512424254090666,0.2404068206949011,0.27536658521835633,0.18507458199015903,0.24657711631307788,0.13032377431417871,0.24606565797977534,0.22700320685871606,0.24301657590783834,0.24388851940573603,0.2512903278217685,0.2379853198901578,0.280582508545752,0.27620565371417244,0.24534014443013655,0.2651435523045672,0.29328256288131016,0.2020583275449324,0.30507144263244934,0.24323924423183108,0.24847442593208058,0.3363322845105179,0.3459388326831877
0.25145689436345564,0.21535224161367228,0.3394906441221288,0.27504982268730305,0.26102943841693865,0.20344858484414927,0.25066707266449106,0.26155756416518783,0.23171102136200872,0.265531512229023,0.2991109262536758,0.3079824804326062,0.26311117091822056,0.25658114805223825,0.30107596808643544,0.28804512909439156,0.2813708876802901,0.27152373667871155,0.3032777131994559,0.1885260047402322,0.23349655641847902,0.3085956623353459,0.2824890334079998,0.3016272968189245,0.23008543723239183,0.24387873560911494,0.24592251076654098,0.2699203354320467,0.3127331619767304,0.25822152529614395,0.23562451645112026,0.1863045777245098,0.2601419499730504,0.24867938266057493,0.21878151979948676,0.265537808992356,0.2729372195067342,0.17630407438071588,0.2669099799880458,0.2588193868814438,0.2653247793384661,0.2561717604005318,0.25706362829311297,0.30440328673565364,0.30274107311193377,0.17332657569628263,0.23024474018075894,0.2875087245819817,0.2726509628405556,0.3323888274501679,0.2417491009811218,0.18800634825544799,0.29644015854701067,0.24351599227067197,0.26463105693842826,0.2730258869546483,0.26205435411348454,0.21022932440465925,0.2283762136799293,0.2458595426354961,0.2598264519090881,0.26712743884194246,0.28360661093695194,0.32329248134480704,0.2699930808340093,0.20025042049561603,0.2681086209828828,0.25745218801068814,0.28288809547672694,0.2638621609233869,0.282458061824166,0.2977825439077921,0.23414794788166257,0.14406425129483152,0.31683195333425157,0.17239742108498554,0.24806799887645595,0.33758819626896375,0.2394799442234621,0.27536658521835633,0.15568556408662307,0.2451435734904328,0.1303676365652934,0.24831444765883232,0.22468991960094253,0.2461390077702614,0.24388851940573603,0.25084364882229027,0.23822041033878655,0.27391504218575174,0.2773958545478843,0.2469193130808573,0.2649713397004918,0.28161586626093105,0.20364590114771683,0.30833599800424233,0.24312664841380496,0.24868960090287587,0.33543578776429855,0.3495892586134963
0.2522604345346724,0.21693334401183584,0.3357672434278958,0.27504982268730305,0.26102943841693865,0.20345498786272243,0.2510508240562209,0.26648988272509794,0.23190674859187801,0.265531512229023,0.2983292470750445,0.30923369420554575,0.26311117091822056,0.2612588168596993,0.29896844955838753,0.2872178909947068,0.28747395845752366,0.27152373667871155,0.29833328981596885,0.18886987845446962,0.23364057649925246,0.30266368967275215,0.28539557778438834,0.2979358986123087,0.2299727590854997,0.25103419386955855,0.2515266742604612,0.27029951456168255,0.317179442946106,0.2558785199416185,0.23535530477247102,0.18361296626238036,0.2600033778463342,0.25028282274781377,0.22089998323394627,0.2711168811203784,0.2696308819583677,0.17880148631697007,0.26698244765165824,0.258929040317778,0.2659895661125459,0.2566620198075018,0.25706362829311297,0.30046187824286125,0.30310734516254667,0.17645085052507037,0.23127417407062478,0.29297334652837975,0.2729258811801351,0.33106415498900965,0.24453219818738364,0.19132719991487382,0.3015870861429643,0.24306457351660354,0.26631053375273317,0.27328044941509133,0.26183917644844085,0.20944023784548607,0.2283762136799293,0.24832110529711837,0.264089635204039,0.26712743884194246,0.28566231357610206,0.3245474383840181,0.267927665916331,0.19655477632769952,0.26543509814739136,0.25816890085262334,0.2826887673981258,0.2629896340132116,0.2862199348323884,0.29542928679703107,0.23624329294742416,0.13744358340705337,0.3086161892557431,0.17739201663335005,0.25017437265310194,0.3250866368944094,0.23748595225737906,0.27857405556714543,0.1559902887112572,0.2439013740254211,0.12974126180031392,0.2475491392141988,0.22179863874333017,0.2422046316676404,0.2447443899401632,0.25084364882229027,0.23921895337593058,0.271781614605675,0.2743083671796752,0.24639012600941604,0.26351998382742714,0.2935474292737313,0.20397483665983793,0.30854250388522225,0.24939148589457064,0.23940946518286324,0.3421579183211628,0.3495892586134963
0.25279571957488156,0.214812625684999,0.33417073405251957,0.27164752307814305,0.25754412989960035,0.20664017205883423,0.2534172408285296,0.2656183219277886,0.2316990764184295,0.2646771052258388,0.3026945564991155,0.30827632027567803,0.25736503599373717,0.26245288798081545,0.30398525213948374,0.28824973205772253,0.2889326664826652,0.26902744889158114,0.2932651462892399,0.19027565228976862,0.232869798657392,0.30350083856680027,0.28690060470962825,0.2994167230019551,0.2327572907343394,0.2491061725229327,0.2500514292940806,0.270746122841252,0.31810234462684983,0.25857129649226934,0.23688739777247522,0.18761202481697578,0.2572374923330335,0.2493862780966378,0.22345053292537523,0.26794959212863234,0.27722928537555597,0.178843764024295,0.26688105921756156,0.25882282240784055,0.26486167032544783,0.2497762384252653,0.2580884919921409,0.30057301143072607,0.2994534103326759,0.1765104114706578,0.23793964894467734,0.29297334652837975,0.26779877923584167,0.3365428857785607,0.2428623186358255,0.1900302714724287,0.30229441742242774,0.24816125052457058,0.2621530302329232,0.27552290754769376,0.25935512294242064,0.2115631000856902,0.22814847462521295,0.24911431098043746,0.2566237664761011,0.2632118228825473,0.2816362403567027,0.3255160529436601,0.26577394878048544,0.20228722714866107,0.26610750814675205,0.26004772010907923,0.28254827018394674,0.2675731795402849,0.28560375598793536,0.2964057202510359,0.2348654510917536,0.14088902597987582,0.31506571257891125,0.18294082600083558,0.2479867392764358,0.3283919764680052,0.2368554278034816,0.2765159950105557,0.17029442516862126,0.243806692343056,0.13142456121138646,0.24837444449379953,0.2259103225756054,0.24457839863308842,0.24439619401356816,0.2540689325687843,0.23595009429393465,0.2755167270656105,0.27078612136147273,0.24815164781015359,0.26206684330779656,0.28586992196580074,0.20629710115712285,0.3082402765990384,0.2502450244443539,0.24286381930306786,0.3345885391263559,0.3495892586134963
0.25310638595510976,0.21421855812143287,0.33417870692544027,0.2720632105631694,0.2590458674948073,0.20955598428842023,0.25445421109872357,0.2634119245394606,0.23120034498002884,0.26620115196162003,0.3023660338171006,0.3015962885434218,0.26025726131615595,0.26406623007046925,0.3001169259276959,0.28950366772805686,0.2882428444642931,0.27228957059477077,0.30210033994269464,0.18977049398564666,0.232869798657392,0.2984087218857405,0.28829238170713617,0.2947886765413545,0.23116523880011766,0.24534989791716066,0.2500514292940806,0.270746122841252,0.31645859307050783,0.2614385206349021,0.23676613844802363,0.18725179711642304,0.257261546483357,0.24930536567263106,0.22285021386541826,0.2687309964801514,0.27722928537555597,0.17714594399933567,0.2632388751190389,0.25796295070865916,0.2645387547499385,0.2519617234196716,0.2563169946587563,0.29342371223397345,0.30421877544320813,0.17702654381381885,0.23697265843579504,0.2897843632943752,0.2720141337804495,0.3365428857785607,0.23666111445676152,0.18906195555394678,0.3028006239875418,0.24658772921413027,0.2645112792117572,0.2681867526149265,0.26508445314308443,0.21475152178794862,0.2258153039134031,0.2470245208029622,0.2518148677922981,0.2656843343908349,0.27742734537444735,0.31750476348934153,0.264873042214384,0.20281133363917236,0.2662097900020249,0.26022329975837466,0.28030960509231717,0.2670380470294635,0.28985289982251317,0.29812496032875657,0.2375389503990359,0.14128803196544018,0.3165585712414015,0.18158469984072975,0.2479867392764358,0.32938076810673134,0.2397330073555306,0.27587254220776547,0.17238385673486,0.24346229171126768,0.13224837829980873,0.2436458785270533,0.22277742112201193,0.24197746193927389,0.24418049676135803,0.2530146482280573,0.23945214103721857,0.27685192263773406,0.2686151273844977,0.24711440988556613,0.26309764365715393,0.29066071264126125,0.20327969523208053,0.3110016033918004,0.24877370370023172,0.24913479431511476,0.3345885391263559,0.3490110623550701
0.2528387054626597,0.21914437944951207,0.33058938412959127,0.277954092903659,0.2590458674948073,0.20627433553859853,0.2514808992427434,0.2609887996343806,0.22836933262645043,0.26691396725409355,0.29760852793382825,0.2992684147872522,0.2568659547819078,0.26101857770163717,0.3001169259276959,0.2874422422443834,0.277937480972556,0.27296777819961426,0.2945945107302119,0.189515471092583,0.232869798657392,0.2947931735228328,0.29238167892871036,0.30147451003294695,0.22683862776006902,0.244084450043956,0.2527793491376438,0.26224849869799827,0.3191298015524935,0.25999872084980896,0.2427880620937447,0.1846687462828746,0.2566614388038329,0.25084706370171667,0.21270047947512455,0.26704903537141683,0.27722928537555597,0.1766846703065418,0.26953710019192,0.2580964580841089,0.2645387547499385,0.2545497133871605,0.26226063749278117,0.2943075445489479,0.309346992356045,0.1774260703132564,0.23697265843579504,0.2825827800608185,0.27210337592335365,0.3365428857785607,0.23799991290932698,0.19443906124818358,0.3012049531892163,0.24353366876367677,0.26191782730738067,0.2677897393268341,0.26441241781977365,0.21713590932583127,0.22283805610125787,0.24710791498074883,0.2514250754658289,0.25999225155258987,0.2822169003057511,0.31065645499353445,0.2679238171002065,0.20355258856338865,0.26613656172206945,0.26059715993351684,0.2818930631225806,0.2676793894820214,0.27883375005503486,0.29330018509522904,0.2375961165950639,0.1486725195249329,0.31004769978545693,0.1820092607567253,0.2500012858043338,0.329580273982904,0.23727175431649025,0.27747014595837355,0.17238153419349242,0.24854879985224587,0.1297879079380529,0.24904370295468767,0.22306748960544578,0.2458495644228723,0.2486384100141794,0.25300381359683377,0.23587082215225308,0.2764928299418273,0.26959863039283594,0.24736859112657472,0.2640715164510821,0.29066071264126125,0.20146762086896944,0.3078306615209795,0.24877370370023172,0.24613047516871397,0.330789974109119,0.3492426003742889
0.25110143420298037,0.21841649842750827,0.33088160454989257,0.27089588427471606,0.2561248561488586,0.20125524666619565,0.25119924095419055,0.2637305997705786,0.23090802340887165,0.26691396725409355,0.30158482256036756,0.30361292289390057,0.26154331754745375,0.25940621675231235,0.3001169259276959,0.2883796073825932,0.2774970836768118,0.27279694122292464,0.3071507597571683,0.19041816256012636,0.23265613563854404,0.2960480947801145,0.2867193334257038,0.30036598811636084,0.22683862776006902,0.2552566501457771,0.24589866687734532,0.27064341712856166,0.31413649293964246,0.2579113088768042,0.24012851503450616,0.18774710144018503,0.25368737876091246,0.24562047621772634,0.21095962430832052,0.2701272142071913,0.27722928537555597,0.17695001045585904,0.2621716235279421,0.25622651932069346,0.25974315075704846,0.2545497133871605,0.25903672612483963,0.29428261294945607,0.30891324232396267,0.17719379337253818,0.2347030525041338,0.28686263684215885,0.275425220140025,0.32732157866596784,0.23723936198916828,0.19429575788790174,0.29572288301390154,0.24414259011703277,0.2606616117651616,0.2684739839491863,0.26441885631945844,0.2167243988566182,0.22663708427868562,0.24904814003494777,0.25207201750857117,0.26057005885246554,0.2831223033896573,0.3164802279459033,0.26985243517434065,0.2031087838178791,0.26858963069164676,0.2587189551456301,0.28276920685919515,0.2676793894820214,0.2799326512251459,0.2950522379316809,0.23444097257128568,0.1433066462167931,0.3142260154060953,0.1820092607567253,0.2509442070012289,0.33546379429449447,0.24093810004761507,0.27673889780063887,0.1745393195009262,0.24983560483105424,0.13435253780481593,0.24188829486664193,0.22769918164524908,0.24382350049934182,0.2483642585944645,0.2527216143332303,0.23895812824344106,0.27566459841242213,0.2715065602411435,0.2549924562276746,0.2664286909385837,0.29066071264126125,0.19535312556858425,0.3127912081199603,0.24723365891758556,0.2452490448400202,0.3311965089083301,0.3492426003742889
0.25406316338316676,0.21694166801930312,0.33411949565020227,0.2689228605497032,0.2524350539444563,0.20123014834031097,0.24825769004465326,0.2649001556567486,0.23071143450147627,0.26753761770616874,0.2939733639547628,0.30361292289390057,0.25946361285552905,0.26039737971219873,0.30005289881734953,0.2843183515897938,0.2758935821792206,0.2722016601614932,0.2973823149266932,0.18651565067291187,0.23380987736310746,0.29799891958193325,0.2875322404540663,0.30036598811636084,0.2276835042747441,0.25152498343730206,0.24990073571525193,0.2672586232433141,0.31413649293964246,0.2598220449243636,0.23981255604026572,0.18847887352498882,0.25331920842013106,0.2472574974526276,0.21409464057414174,0.2713956184298374,0.2786905895210144,0.174310265979364,0.2626969445306914,0.259836116500585,0.2678502483203828,0.25496763669708766,0.26056797100464973,0.2940524594117661,0.3086495660029427,0.17914706952806553,0.23463739292521055,0.28622696419213534,0.275425220140025,0.3321336272882255,0.24107134386380152,0.19190237375126484,0.2950044917662015,0.24362757266398619,0.2563561824160276,0.27319275362484213,0.2645751623326386,0.20622113604372083,0.22865186074331648,0.2481764882672157,0.25002510197625627,0.2628641623520722,0.27773676651975204,0.32383390232764037,0.27018707782877033,0.19297556868210528,0.2716298241386398,0.25641675011041254,0.28276920685919515,0.26732230178927135,0.28581094774852445,0.29472500206971614,0.23464841678456075,0.14376257427116262,0.31101005481827804,0.18201676223217444,0.24814402853779938,0.32866241632103477,0.23676281809466043,0.2811294874302322,0.17554539702566938,0.24905371998176656,0.13379891052520523,0.24188829486664193,0.2255881271265661,0.2385029823076483,0.24882680513859287,0.25462915854469126,0.2398181730891826,0.2815610179513618,0.2703560479888145,0.25133124458351325,0.26644490319579395,0.2913178419325058,0.19519931055844028,0.30984242608610313,0.2447316825048424,0.24346009785303566,0.33136626334135555,0.3561831755853266
0.24917931788556513,0.21617550487653991,0.32995935455350195,0.27300653901185307,0.2582604848846366,0.20703738135444696,0.248555675084821,0.265010321601465,0.23776204147011074,0.26753761770616874,0.29287606833236857,0.30288401060747466,0.2581180086739984,0.26275953048987666,0.29974922462071507,0.2826992804006723,0.2832087209143671,0.2759311448927309,0.30220976867448157,0.18596788719551208,0.23560128876921116,0.2991705362525883,0.2846212259133021,0.30097220126749064,0.22990207264595744,0.24644196782196148,0.24589185749271325,0.2683808985612856,0.31455832682393053,0.2602771701859705,0.23902760748232432,0.18434784236639254,0.25539578194209045,0.2472574974526276,0.21648272854394085,0.26762759244862305,0.2735259752274962,0.1740588081439946,0.26104979077098833,0.2598744478914259,0.2617642902020802,0.2549283678210607,0.2621598700071352,0.30242467305964355,0.3074280201313121,0.1721115909666941,0.23499706059751493,0.2866859019509691,0.2683608494220351,0.33559412937853433,0.23892245905935555,0.19384284979986374,0.2941336891986627,0.23992094133232886,0.2603714851794201,0.27377987062074904,0.26321063900170133,0.2062080609360354,0.2284860228655829,0.24613856778879495,0.2547097021924341,0.264255910614412,0.2854497145325303,0.3201617788072577,0.2688908781627276,0.19226135022931662,0.268456740211186,0.25767468187345327,0.27972551068821216,0.2647400061356414,0.2830963200035759,0.2887507702377373,0.23433149811291104,0.14383360285387087,0.31101005481827804,0.16970326607241829,0.25095946631582244,0.3302131476303207,0.23428720263273867,0.2794012804650683,0.17929246584362837,0.2505551345603327,0.13365377427648176,0.24187054628407242,0.23001211640760422,0.2368387068111049,0.24947639159846877,0.25354371916648455,0.24107355830141738,0.27919882339533564,0.26674500214752606,0.25655226499553874,0.26644490319579395,0.2915151790149024,0.1949545528172006,0.3073970868656091,0.24746343720850164,0.24015647395021722,0.3358062854323605,0.34995185521572614
